121.32558 |  61.74000 |  1.400E+09 |  1.000E+00 |  1.487E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  2.418E+17 |  1.000E+00 |  3.878E-13 |  2.610E-14 |   54025.30 |   54025.30 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  6.790E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  2.483E-13 |  1.970E-14 |   54025.30 |   54025.30 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  5.272E-13 |  3.250E-14 |   54025.30 |   54025.30 |   |
121.32558 |  61.74000 |  7.253E+17 |  1.000E+00 |  9.298E-13 |  3.530E-14 |   54025.30 |   54025.30 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  7.400E-14 |   54025.30 |   54025.30 |   |
121.32558 |  61.74000 |  1.209E+17 |  1.000E+00 |  3.219E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  3.627E+17 |  1.000E+00 |  5.602E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.400E+09 |  1.000E+00 |  1.159E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.500E+08 |  1.000E+00 |  9.679E-16 |  9.695E-17 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  8.400E+09 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.800E+09 |  1.000E+00 |  5.059E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.800E+09 |  1.000E+00 |  4.709E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.000E+11 |  1.000E+00 |  2.924E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.430E+11 |  1.000E+00 |  3.315E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  2.170E+11 |  1.000E+00 |  3.781E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  3.000E+10 |  1.000E+00 |  1.742E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  4.400E+10 |  1.000E+00 |  2.450E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  7.000E+10 |  1.000E+00 |  2.758E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.000E+11 |  1.000E+00 |  3.301E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.430E+11 |  1.000E+00 |  4.071E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  2.170E+11 |  1.000E+00 |  4.607E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  3.530E+11 |  1.000E+00 |  6.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.32558 |  61.74000 |  5.450E+11 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  4.906E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  1.901E-14 |   55482.25 |   55482.25 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.684E-14 |   55482.25 |   55482.25 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.130E-14 |   55290.00 |   55290.00 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.555E-14 |   55290.00 |   55290.00 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.908E-13 |   55290.00 |   55290.00 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.215E-14 |   55290.07 |   55290.07 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.140E-14 |   55290.07 |   55290.07 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55290.07 |   55290.07 | UL|
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55290.07 |   55290.07 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.130E-14 |   55290.14 |   55290.14 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.845E-14 |   55290.14 |   55290.14 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.570E-14 |   55290.14 |   55290.14 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55290.14 |   55290.14 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.165E-14 |   55290.14 |   55290.14 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.035E-14 |   55290.14 |   55290.14 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.007E-13 |   55290.14 |   55290.14 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55290.14 |   55290.14 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.075E-14 |   55290.20 |   55290.20 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.425E-14 |   55290.20 |   55290.20 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.102E-13 |   55290.20 |   55290.20 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  3.231E-14 |   55290.27 |   55290.27 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.190E-14 |   55290.27 |   55290.27 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.595E-14 |   55290.27 |   55290.27 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55290.27 |   55290.27 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.175E-14 |   55290.33 |   55290.33 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.465E-14 |   55290.33 |   55290.33 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.006E-13 |   55290.33 |   55290.33 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55290.33 |   55290.33 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.130E-14 |   55290.46 |   55290.46 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.445E-14 |   55290.46 |   55290.46 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.072E-13 |   55290.46 |   55290.46 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.997E-13 |   55290.46 |   55290.46 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.585E-14 |   55290.60 |   55290.60 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.425E-14 |   55290.60 |   55290.60 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55290.60 |   55290.60 | UL|
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55290.60 |   55290.60 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.044E-14 |   55480.99 |   55480.99 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.790E-14 |   55480.99 |   55480.99 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.010E-14 |   55481.12 |   55481.12 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.870E-14 |   55481.12 |   55481.12 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.012E-14 |   55481.25 |   55481.25 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.820E-14 |   55481.25 |   55481.25 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.258E-14 |   55481.38 |   55481.38 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.650E-14 |   55481.38 |   55481.38 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.030E-14 |   55481.45 |   55481.45 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.795E-14 |   55481.45 |   55481.45 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.560E-14 |   55481.52 |   55481.52 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.698E-14 |   55481.52 |   55481.52 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.075E-14 |   55481.58 |   55481.58 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.715E-14 |   55481.58 |   55481.58 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  1.923E-14 |   55481.58 |   55481.58 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.741E-14 |   55481.58 |   55481.58 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.956E-14 |   55481.65 |   55481.65 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.246E-14 |   55481.65 |   55481.65 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.020E-14 |   55481.71 |   55481.71 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.750E-14 |   55481.71 |   55481.71 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.012E-14 |   55482.11 |   55482.11 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.755E-14 |   55482.11 |   55482.11 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.176E-14 |   55481.98 |   55481.98 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  2.785E-14 |   55481.98 |   55481.98 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.050E-14 |   55481.78 |   55481.78 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.870E-14 |   55481.78 |   55481.78 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.215E-14 |   55481.85 |   55481.85 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.698E-14 |   55481.85 |   55481.85 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.245E-14 |   55289.80 |   55289.80 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.130E-14 |   55289.80 |   55289.80 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.162E-13 |   55289.80 |   55289.80 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.316E-13 |   55289.80 |   55289.80 |   |
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  4.190E-14 |   55289.74 |   55289.74 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.450E-14 |   55289.74 |   55289.74 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.049E-13 |   55289.74 |   55289.74 |   |
121.32558 |  61.74000 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55289.74 |   55289.74 | UL|
121.32558 |  61.74000 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.130E-14 |   55289.61 |   55289.61 |   |
121.32558 |  61.74000 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.420E-14 |   55289.61 |   55289.61 |   |
121.32558 |  61.74000 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
