200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.275E-14 |   55377.32 |   55377.32 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55377.45 |   55377.45 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.455E-14 |   55377.45 |   55377.45 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55377.45 |   55377.45 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.330E-14 |   55204.67 |   55204.67 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.495E-14 |   55204.67 |   55204.67 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.390E-14 |   55378.45 |   55378.45 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55378.45 |   55378.45 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.135E-14 |   55204.54 |   55204.54 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.545E-14 |   55204.54 |   55204.54 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.040E-14 |   55204.41 |   55204.41 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.875E-14 |   55204.41 |   55204.41 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.320E-14 |   55204.34 |   55204.34 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.760E-14 |   55204.34 |   55204.34 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55204.27 |   55204.27 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.780E-14 |   55204.27 |   55204.27 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55204.21 |   55204.21 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.025E-14 |   55204.21 |   55204.21 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55204.21 |   55204.21 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.512E-13 |   55204.21 |   55204.21 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.510E-14 |   55204.14 |   55204.14 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  4.410E-14 |   55204.14 |   55204.14 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55204.08 |   55204.08 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.855E-14 |   55204.08 |   55204.08 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55204.08 |   55204.08 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55204.08 |   55204.08 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55203.81 |   55203.81 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.385E-14 |   55203.81 |   55203.81 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55203.81 |   55203.81 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.330E-14 |   55378.31 |   55378.31 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.775E-14 |   55378.31 |   55378.31 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55378.31 |   55378.31 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55378.18 |   55378.18 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55378.18 |   55378.18 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55378.05 |   55378.05 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.335E-14 |   55378.05 |   55378.05 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55377.98 |   55377.98 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.350E-14 |   55377.98 |   55377.98 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55377.91 |   55377.91 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.320E-14 |   55377.91 |   55377.91 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55377.91 |   55377.91 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55377.91 |   55377.91 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55377.85 |   55377.85 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.540E-14 |   55377.85 |   55377.85 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55377.85 |   55377.85 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55377.79 |   55377.79 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.610E-14 |   55377.79 |   55377.79 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.370E-13 |   55377.79 |   55377.79 |   |
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.178E-13 |   55377.79 |   55377.79 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55377.72 |   55377.72 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.260E-14 |   55377.72 |   55377.72 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55377.59 |   55377.59 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.040E-14 |   55377.59 |   55377.59 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55377.59 |   55377.59 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55377.59 |   55377.59 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.365E-14 |   55204.67 |   55204.67 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.775E-14 |   55204.67 |   55204.67 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55565.97 |   55565.97 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.680E-14 |   55565.97 |   55565.97 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.775E-14 |   55566.37 |   55566.37 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.960E-14 |   55566.37 |   55566.37 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55565.51 |   55565.51 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.530E-14 |   55565.51 |   55565.51 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.095E-14 |   55565.64 |   55565.64 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.610E-14 |   55565.64 |   55565.64 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.125E-14 |   55565.77 |   55565.77 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.805E-14 |   55565.77 |   55565.77 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.270E-14 |   55565.91 |   55565.91 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.655E-14 |   55565.91 |   55565.91 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.040E-14 |   55566.50 |   55566.50 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.445E-14 |   55566.50 |   55566.50 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.300E-14 |   55566.04 |   55566.04 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.710E-14 |   55566.04 |   55566.04 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55566.11 |   55566.11 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.685E-14 |   55566.11 |   55566.11 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55566.17 |   55566.17 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.630E-14 |   55566.17 |   55566.17 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  4.455E-14 |   55566.24 |   55566.24 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.880E-14 |   55566.24 |   55566.24 |   |
200.63121 |  13.74175 |  4.455E+14 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  6.813E+14 |  1.000E+00 |  3.856E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  5.451E+14 |  1.000E+00 |  7.144E-13 |  2.761E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  6.233E+14 |  1.000E+00 |  3.645E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  4.859E+14 |  1.000E+00 |  5.047E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  3.987E+14 |  1.000E+00 |  5.649E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  3.462E+14 |  1.000E+00 |  6.031E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  3.116E+14 |  1.000E+00 |  6.149E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  8.402E+14 |  1.000E+00 |  3.138E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  6.443E+14 |  1.000E+00 |  3.794E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  4.876E+14 |  1.000E+00 |  6.414E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  4.014E+14 |  1.000E+00 |  7.967E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  3.382E+14 |  1.000E+00 |  8.987E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.948E+15 |  1.000E+00 |  2.359E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.295E+15 |  1.000E+00 |  2.945E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  2.418E+17 |  1.000E+00 |  2.541E-13 |  7.380E-14 |   55885.00 |   55885.10 |   |
200.63121 |  13.74175 |  3.627E+17 |  1.000E+00 |  1.852E-13 |  6.750E-14 |   55885.00 |   55885.10 |   |
200.63121 |  13.74175 |  7.253E+17 |  1.000E+00 |  3.346E-13 |  5.950E-14 |   55885.00 |   55885.10 |   |
200.63121 |  13.74175 |  1.088E+18 |  1.000E+00 |  3.411E-13 |  1.246E-13 |   55885.00 |   55885.10 |   |
