172.05554 |  59.42078 |  3.000E+09 |  1.000E+00 |  1.886E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  2.418E+17 |  1.000E+00 |  1.070E-13 |  3.564E-14 |   58204.10 |   58204.10 |   |
172.05554 |  59.42078 |  7.253E+17 |  1.000E+00 |  2.597E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.209E+17 |  1.000E+00 |  1.075E-13 |  5.030E-14 |   58204.10 |   58204.10 |   |
172.05554 |  59.42078 |  3.627E+17 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   58204.10 |   58204.10 | UL|
172.05554 |  59.42078 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  3.980E-14 |   58204.10 |   58204.10 |   |
172.05554 |  59.42078 |  1.088E+18 |  1.000E+00 |  1.293E-13 |  8.669E-14 |   58204.10 |   58204.10 |   |
172.05554 |  59.42078 |  1.209E+17 |  1.000E+00 |  2.432E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  3.627E+17 |  1.000E+00 |  9.588E-14 |  7.273E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.088E+18 |  1.000E+00 |  2.437E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.400E+09 |  1.000E+00 |  5.147E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.400E+09 |  1.000E+00 |  4.214E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.500E+08 |  1.000E+00 |  3.625E-16 |  3.645E-17 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  8.400E+09 |  1.000E+00 |  4.884E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.800E+09 |  1.000E+00 |  1.886E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.850E+09 |  1.000E+00 |  1.896E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.400E+09 |  1.000E+00 |  5.096E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  3.650E+08 |  1.000E+00 |  8.760E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.455E+14 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  6.813E+14 |  1.000E+00 |  1.757E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  6.233E+14 |  1.000E+00 |  3.167E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.859E+14 |  1.000E+00 |  1.930E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  3.987E+14 |  1.000E+00 |  2.671E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  3.462E+14 |  1.000E+00 |  1.988E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  3.116E+14 |  1.000E+00 |  2.237E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  8.402E+14 |  1.000E+00 |  4.101E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  6.443E+14 |  1.000E+00 |  3.951E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.876E+14 |  1.000E+00 |  2.851E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.014E+14 |  1.000E+00 |  3.019E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  3.382E+14 |  1.000E+00 |  2.649E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.295E+15 |  1.000E+00 |  6.660E-14 |  5.188E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  2.418E+17 |  1.000E+00 |  1.070E-13 |  3.564E-14 |   58204.10 |   58204.20 |   |
172.05554 |  59.42078 |  3.627E+17 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   58204.10 |   58204.20 | UL|
172.05554 |  59.42078 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  3.980E-14 |   58204.10 |   58204.20 |   |
172.05554 |  59.42078 |  1.088E+18 |  1.000E+00 |  1.293E-13 |  8.669E-14 |   58204.10 |   58204.20 |   |
172.05554 |  59.42078 |  2.418E+23 |  1.000E+00 |  4.704E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.835E+22 |  1.000E+00 |  1.487E-12 |  6.197E-13 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.451E+23 |  1.000E+00 |  7.218E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  4.835E+23 |  1.000E+00 |  4.078E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.451E+24 |  1.000E+00 |  6.923E-14 |  5.533E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.451E+25 |  1.000E+00 |  2.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.05554 |  59.42078 |  2.418E+23 |  1.000E+00 |  1.289E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
172.05554 |  59.42078 |  1.813E+22 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
