134.79275 |  83.75006 |  3.000E+09 |  1.000E+00 |  1.206E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.418E+17 |  1.000E+00 |  2.146E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.418E+17 |  1.000E+00 |  1.546E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  7.253E+17 |  1.000E+00 |  3.066E-12 |  7.725E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.389E+14 |  1.000E+00 |  6.946E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.804E+14 |  1.000E+00 |  7.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  2.427E+14 |  1.000E+00 |  9.033E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  8.821E-14 |  2.167E-14 |   55000.00 |   55000.00 |   |
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.310E-14 |   55472.45 |   55472.45 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.635E-14 |   55472.45 |   55472.45 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.185E-14 |   55472.39 |   55472.39 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.770E-14 |   55472.39 |   55472.39 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.200E-14 |   55472.59 |   55472.59 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.665E-14 |   55472.59 |   55472.59 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.485E-14 |   55472.65 |   55472.65 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.720E-14 |   55472.65 |   55472.65 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.140E-14 |   55472.72 |   55472.72 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.695E-14 |   55472.72 |   55472.72 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.175E-14 |   55472.78 |   55472.78 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.675E-14 |   55472.78 |   55472.78 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.270E-14 |   55472.85 |   55472.85 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.795E-14 |   55472.85 |   55472.85 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.170E-14 |   55472.91 |   55472.91 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.630E-14 |   55472.91 |   55472.91 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.375E-14 |   55472.98 |   55472.98 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.985E-14 |   55472.98 |   55472.98 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.150E-14 |   55473.05 |   55473.05 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.760E-14 |   55473.05 |   55473.05 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55473.11 |   55473.11 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.675E-14 |   55473.11 |   55473.11 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.120E-14 |   55473.18 |   55473.18 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.980E-14 |   55473.18 |   55473.18 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.165E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.620E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.210E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.950E-14 |   55473.25 |   55473.25 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.300E-14 |   55473.31 |   55473.31 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.105E-14 |   55473.31 |   55473.31 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.240E-14 |   55473.38 |   55473.38 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.700E-14 |   55473.38 |   55473.38 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.200E-14 |   55473.45 |   55473.45 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.660E-14 |   55473.45 |   55473.45 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.135E-14 |   55473.51 |   55473.51 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.285E-14 |   55473.51 |   55473.51 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.300E-14 |   55473.64 |   55473.64 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.605E-14 |   55473.64 |   55473.64 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.160E-14 |   55473.77 |   55473.77 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.980E-14 |   55473.77 |   55473.77 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.330E-14 |   55278.10 |   55278.10 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.955E-14 |   55278.10 |   55278.10 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55278.10 |   55278.10 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55278.10 |   55278.10 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.075E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.480E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.220E-14 |   55278.23 |   55278.23 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55278.23 |   55278.23 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.495E-14 |   55278.36 |   55278.36 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.060E-14 |   55278.36 |   55278.36 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55278.36 |   55278.36 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55278.36 |   55278.36 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.475E-14 |   55278.43 |   55278.43 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.860E-14 |   55278.43 |   55278.43 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55278.43 |   55278.43 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.390E-14 |   55278.50 |   55278.50 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.260E-14 |   55278.50 |   55278.50 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55278.56 |   55278.56 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.132E-14 |   55278.56 |   55278.56 |   |
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.390E-14 |   55278.63 |   55278.63 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.185E-14 |   55278.63 |   55278.63 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55278.63 |   55278.63 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55278.63 |   55278.63 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.425E-14 |   55280.35 |   55280.35 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.860E-14 |   55280.35 |   55280.35 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55280.35 |   55280.35 | UL|
134.79275 |  83.75006 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55280.35 |   55280.35 | UL|
134.79275 |  83.75006 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.795E-14 |   55280.61 |   55280.61 |   |
134.79275 |  83.75006 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.185E-14 |   55280.61 |   55280.61 |   |
134.79275 |  83.75006 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55280.61 |   55280.61 | UL|
