167.09779 |  43.51492 |  1.400E+09 |  1.000E+00 |  5.308E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  1.400E+09 |  1.000E+00 |  4.206E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  3.000E+09 |  1.000E+00 |  8.336E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  1.500E+08 |  1.000E+00 |  6.045E-16 |  6.075E-17 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  8.400E+09 |  1.000E+00 |  2.419E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  4.800E+09 |  1.000E+00 |  1.642E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  4.850E+09 |  1.000E+00 |  1.804E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  1.400E+09 |  1.000E+00 |  3.724E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  3.650E+08 |  1.000E+00 |  1.183E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  1.363E+13 |  1.000E+00 |  3.059E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.400E-14 |   55520.54 |   55520.54 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.325E-14 |   55520.54 |   55520.54 |   |
167.09779 |  43.51492 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55520.67 |   55520.67 |   |
167.09779 |  43.51492 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.415E-14 |   55520.67 |   55520.67 |   |
