 22.78013 |  61.34261 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+17 |  1.000E+00 |  2.529E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+17 |  1.000E+00 |  3.587E-12 |  4.500E-13 |   55453.70 |   55453.70 |   |
 22.78013 |  61.34261 |  7.253E+17 |  1.000E+00 |  2.279E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+17 |  1.000E+00 |  1.025E-12 |  9.330E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.418E+17 |  1.000E+00 |  1.760E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.209E+17 |  1.000E+00 |  3.935E-12 |  6.740E-13 |   55453.70 |   55453.70 |   |
 22.78013 |  61.34261 |  3.627E+17 |  1.000E+00 |  3.238E-12 |  2.260E-13 |   55453.70 |   55453.70 |   |
 22.78013 |  61.34261 |  7.253E+17 |  1.000E+00 |  2.625E-12 |  1.290E-13 |   55453.70 |   55453.70 |   |
 22.78013 |  61.34261 |  1.088E+18 |  1.000E+00 |  2.489E-12 |  1.940E-13 |   55453.70 |   55453.70 |   |
 22.78013 |  61.34261 |  1.209E+17 |  1.000E+00 |  4.787E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  3.627E+17 |  1.000E+00 |  2.682E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.088E+18 |  1.000E+00 |  3.845E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  3.000E+09 |  1.000E+00 |  3.627E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.389E+14 |  1.000E+00 |  1.377E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  1.804E+14 |  1.000E+00 |  1.202E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  2.427E+14 |  1.000E+00 |  1.120E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 22.78013 |  61.34261 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
