331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.975E-14 |   55516.01 |   55516.01 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.735E-14 |   55516.14 |   55516.14 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.935E-14 |   55516.14 |   55516.14 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55512.64 |   55512.64 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.015E-14 |   55515.55 |   55515.55 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.975E-14 |   55515.61 |   55515.61 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.545E-14 |   55515.68 |   55515.68 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.975E-14 |   55515.75 |   55515.75 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  2.065E-11 |  2.590E-12 |   55515.81 |   55515.81 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55333.89 |   55333.89 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.770E-14 |   55333.89 |   55333.89 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.805E-14 |   55333.76 |   55333.76 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.760E-14 |   55333.76 |   55333.76 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.160E-13 |   55333.76 |   55333.76 |   |
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55333.76 |   55333.76 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.735E-14 |   55334.75 |   55334.75 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55334.75 |   55334.75 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55334.75 |   55334.75 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55334.62 |   55334.62 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.145E-14 |   55334.62 |   55334.62 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.410E-14 |   55334.48 |   55334.48 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55334.48 |   55334.48 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55334.48 |   55334.48 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.771E-13 |   55334.48 |   55334.48 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55515.88 |   55515.88 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55334.36 |   55334.36 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.470E-14 |   55334.36 |   55334.36 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55334.29 |   55334.29 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.065E-14 |   55334.29 |   55334.29 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55334.22 |   55334.22 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.405E-14 |   55334.22 |   55334.22 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55334.22 |   55334.22 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.500E-14 |   55334.16 |   55334.16 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.170E-14 |   55334.16 |   55334.16 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55334.16 |   55334.16 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55334.42 |   55334.42 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.670E-14 |   55334.42 |   55334.42 |   |
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55334.42 |   55334.42 | UL|
331.21379 | -18.26011 |  4.455E+14 |  1.000E+00 |  2.786E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  6.813E+14 |  1.000E+00 |  3.408E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  6.233E+14 |  1.000E+00 |  3.553E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  4.859E+14 |  1.000E+00 |  5.636E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  3.987E+14 |  1.000E+00 |  8.296E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  3.462E+14 |  1.000E+00 |  9.030E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  3.116E+14 |  1.000E+00 |  9.099E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
