  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.274E-14 |   55559.34 |   55559.34 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.770E-14 |   55383.96 |   55383.96 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.200E-14 |   55383.96 |   55383.96 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55383.83 |   55383.83 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.020E-14 |   55383.83 |   55383.83 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.335E-14 |   55383.43 |   55383.43 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.186E-14 |   55383.43 |   55383.43 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55383.43 |   55383.43 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.660E-14 |   55383.50 |   55383.50 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.379E-14 |   55383.50 |   55383.50 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  0.000E+00 |   55383.50 |   55383.50 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55383.50 |   55383.50 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.210E-14 |   55383.56 |   55383.56 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.235E-14 |   55383.56 |   55383.56 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.230E-14 |   55383.56 |   55383.56 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.137E-14 |   55383.56 |   55383.56 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.565E-14 |   55383.63 |   55383.63 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.940E-14 |   55383.63 |   55383.63 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.385E-14 |   55380.45 |   55380.45 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  4.217E-14 |   55380.45 |   55380.45 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55380.45 |   55380.45 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55380.45 |   55380.45 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.285E-14 |   55380.59 |   55380.59 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  4.118E-14 |   55380.59 |   55380.59 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55380.72 |   55380.72 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55380.72 |   55380.72 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55380.72 |   55380.72 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.255E-14 |   55380.85 |   55380.85 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.975E-14 |   55380.85 |   55380.85 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.827E-13 |   55380.85 |   55380.85 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.300E-14 |   55380.85 |   55380.85 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55380.85 |   55380.85 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.355E-14 |   55380.92 |   55380.92 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55380.92 |   55380.92 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.565E-14 |   55380.98 |   55380.98 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55380.98 |   55380.98 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.690E-14 |   55381.05 |   55381.05 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55381.05 |   55381.05 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.800E-14 |   55381.11 |   55381.11 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55381.11 |   55381.11 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.380E-14 |   55381.18 |   55381.18 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55381.18 |   55381.18 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.475E-14 |   55382.84 |   55382.84 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.300E-14 |   55382.84 |   55382.84 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55382.84 |   55382.84 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.190E-14 |   55382.97 |   55382.97 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.925E-14 |   55382.97 |   55382.97 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.079E-13 |   55382.97 |   55382.97 |   |
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55382.97 |   55382.97 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.275E-14 |   55383.10 |   55383.10 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.315E-14 |   55383.10 |   55383.10 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55383.10 |   55383.10 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55383.10 |   55383.10 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.290E-14 |   55383.23 |   55383.23 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55383.23 |   55383.23 | UL|
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55383.23 |   55383.23 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55383.23 |   55383.23 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.465E-14 |   55383.30 |   55383.30 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.530E-14 |   55383.30 |   55383.30 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.355E-14 |   55560.00 |   55560.00 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55560.00 |   55560.00 | UL|
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.345E-14 |   55560.06 |   55560.06 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.460E-14 |   55560.06 |   55560.06 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.315E-14 |   55560.20 |   55560.20 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.251E-14 |   55560.20 |   55560.20 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.310E-14 |   55560.33 |   55560.33 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  4.589E-14 |   55560.33 |   55560.33 |   |
  0.31821 |  29.59297 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.779E-14 |   55383.70 |   55383.70 |   |
  0.31821 |  29.59297 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.115E-14 |   55383.70 |   55383.70 |   |
  0.31821 |  29.59297 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
  0.31821 |  29.59297 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
  0.31821 |  29.59297 |  6.233E+14 |  1.000E+00 |  5.482E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  4.859E+14 |  1.000E+00 |  6.397E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  3.987E+14 |  1.000E+00 |  9.271E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  3.462E+14 |  1.000E+00 |  8.976E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  3.116E+14 |  1.000E+00 |  1.222E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  8.402E+14 |  1.000E+00 |  4.295E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  6.443E+14 |  1.000E+00 |  7.534E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  4.876E+14 |  1.000E+00 |  9.988E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  4.014E+14 |  1.000E+00 |  1.285E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
  0.31821 |  29.59297 |  3.382E+14 |  1.000E+00 |  1.409E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
