192.82450 |  10.65147 |  1.400E+09 |  1.000E+00 |  5.894E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  9.111E-13 |  3.897E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  1.159E-12 |  1.748E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.418E+17 |  1.000E+00 |  5.077E-13 |  4.700E-14 |   55675.60 |   55675.60 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  6.004E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  9.886E-13 |  4.402E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.209E+17 |  1.000E+00 |  6.155E-13 |  5.230E-14 |   55675.60 |   55675.60 |   |
192.82450 |  10.65147 |  3.627E+17 |  1.000E+00 |  3.999E-13 |  4.170E-14 |   55675.60 |   55675.60 |   |
192.82450 |  10.65147 |  7.253E+17 |  1.000E+00 |  2.810E-13 |  1.760E-14 |   55675.60 |   55675.60 |   |
192.82450 |  10.65147 |  1.088E+18 |  1.000E+00 |  2.262E-13 |  4.050E-14 |   55675.60 |   55675.60 |   |
192.82450 |  10.65147 |  1.209E+17 |  1.000E+00 |  7.382E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  3.627E+17 |  1.000E+00 |  5.004E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.088E+18 |  1.000E+00 |  2.760E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  3.000E+09 |  1.000E+00 |  1.760E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.389E+14 |  1.000E+00 |  9.396E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.804E+14 |  1.000E+00 |  7.357E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.427E+14 |  1.000E+00 |  1.382E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  2.410E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  1.363E+13 |  1.000E+00 |  3.348E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.950E-14 |   55561.08 |   55561.08 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  5.785E-14 |   55561.08 |   55561.08 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.950E-14 |   55560.62 |   55560.62 |   |
192.82450 |  10.65147 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.345E-14 |   55560.62 |   55560.62 |   |
192.82450 |  10.65147 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55560.68 |   55560.68 |   |
