248.10892 |  82.53897 |  1.400E+09 |  1.000E+00 |  1.121E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  3.574E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.418E+17 |  1.000E+00 |  9.627E-13 |  3.351E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.418E+17 |  1.000E+00 |  9.397E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.418E+17 |  1.000E+00 |  1.150E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.418E+17 |  1.000E+00 |  6.787E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  7.253E+17 |  1.000E+00 |  1.640E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.209E+18 |  1.000E+00 |  2.972E-12 |  1.382E-12 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  3.777E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  8.400E+09 |  1.000E+00 |  2.713E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.000E+11 |  1.000E+00 |  7.595E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.430E+11 |  1.000E+00 |  8.611E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.170E+11 |  1.000E+00 |  1.065E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  4.400E+10 |  1.000E+00 |  4.970E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  7.000E+10 |  1.000E+00 |  5.799E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  3.000E+10 |  1.000E+00 |  2.762E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  4.400E+10 |  1.000E+00 |  3.944E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  7.000E+10 |  1.000E+00 |  5.286E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.000E+11 |  1.000E+00 |  7.520E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.430E+11 |  1.000E+00 |  8.997E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.170E+11 |  1.000E+00 |  1.056E-12 |  6.085E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  3.530E+11 |  1.000E+00 |  1.457E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  5.450E+11 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.10892 |  82.53897 |  8.570E+11 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.10892 |  82.53897 |  2.418E+23 |  1.000E+00 |  2.242E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  4.835E+22 |  1.000E+00 |  1.998E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.451E+23 |  1.000E+00 |  3.160E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  4.835E+23 |  1.000E+00 |  2.261E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.451E+24 |  1.000E+00 |  1.420E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.451E+25 |  1.000E+00 |  5.390E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  1.209E+25 |  1.000E+00 |  1.278E-13 |  4.741E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  3.627E+24 |  1.000E+00 |  4.375E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  8.462E+24 |  1.000E+00 |  2.702E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  2.418E+25 |  1.000E+00 |  9.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.10892 |  82.53897 |  7.253E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.10892 |  82.53897 |  2.418E+26 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.10892 |  82.53897 |  1.209E+25 |  1.000E+00 |  1.279E-13 |  4.744E-14 |   55000.00 |   55000.00 |   |
248.10892 |  82.53897 |  8.462E+24 |  1.000E+00 |  2.702E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
