135.16563 | -12.70904 |  1.400E+09 |  1.000E+00 |  4.267E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  2.418E+17 |  1.000E+00 |  2.321E-13 |  5.975E-14 |   58386.50 |   58386.50 |   |
135.16563 | -12.70904 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   58386.50 |   58386.50 | UL|
135.16563 | -12.70904 |  7.253E+17 |  1.000E+00 |  2.591E-13 |  6.670E-14 |   58386.50 |   58386.50 |   |
135.16563 | -12.70904 |  1.088E+18 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   58386.50 |   58386.50 | UL|
135.16563 | -12.70904 |  3.000E+09 |  1.000E+00 |  4.773E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  2.000E+08 |  1.000E+00 |  1.006E-15 |  2.455E-17 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.500E+08 |  1.000E+00 |  8.948E-16 |  8.965E-17 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  2.000E+10 |  1.000E+00 |  2.480E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  8.400E+09 |  1.000E+00 |  4.591E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  4.800E+09 |  1.000E+00 |  1.368E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  9.746E+10 |  1.000E+00 |  9.454E-14 |  9.755E-15 |   57234.00 |   57234.00 |   |
135.16563 | -12.70904 |  1.389E+14 |  1.000E+00 |  8.475E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.804E+14 |  1.000E+00 |  9.339E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  2.427E+14 |  1.000E+00 |  7.803E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  5.429E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.900E-14 |   55513.93 |   55513.93 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.090E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.645E-14 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.131E-13 |   55322.94 |   55322.94 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.710E-14 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.176E-13 |   55323.07 |   55323.07 |   |
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.945E-13 |   55323.20 |   55323.20 |   |
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55323.33 |   55323.33 | UL|
135.16563 | -12.70904 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.825E-14 |   55323.40 |   55323.40 |   |
