149.70429 |   1.53881 |  1.400E+09 |  1.000E+00 |  1.372E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  2.430E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  4.617E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  5.805E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  1.781E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  2.275E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  5.037E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  5.849E-13 |  2.735E-13 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  7.976E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.418E+17 |  1.000E+00 |  1.676E-13 |  3.600E-14 |   56113.50 |   56113.50 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  3.414E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+16 |  1.000E+00 |  4.089E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.813E+17 |  1.000E+00 |  3.440E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  3.106E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  2.395E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.692E+18 |  1.000E+00 |  1.561E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+16 |  1.000E+00 |  6.823E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.813E+17 |  1.000E+00 |  5.390E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  4.657E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  3.924E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.692E+18 |  1.000E+00 |  5.390E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+16 |  1.000E+00 |  8.112E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.813E+17 |  1.000E+00 |  6.555E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  6.428E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  4.774E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.692E+18 |  1.000E+00 |  6.816E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+16 |  1.000E+00 |  2.390E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.813E+17 |  1.000E+00 |  2.124E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  1.658E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  1.572E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.692E+18 |  1.000E+00 |  2.177E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+16 |  1.000E+00 |  3.930E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.813E+17 |  1.000E+00 |  3.109E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  2.634E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  2.682E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.692E+18 |  1.000E+00 |  1.426E-13 |  9.979E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+16 |  1.000E+00 |  8.489E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.813E+17 |  1.000E+00 |  6.371E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  5.317E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  4.358E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.692E+18 |  1.000E+00 |  5.017E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  1.030E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.209E+17 |  1.000E+00 |  1.317E-13 |  3.070E-14 |   56113.50 |   56113.50 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  2.035E-13 |  4.130E-14 |   56113.50 |   56113.50 |   |
149.70429 |   1.53881 |  7.253E+17 |  1.000E+00 |  1.943E-13 |  2.690E-14 |   56113.50 |   56113.50 |   |
149.70429 |   1.53881 |  1.088E+18 |  1.000E+00 |  1.490E-13 |  4.750E-14 |   56113.50 |   56113.50 |   |
149.70429 |   1.53881 |  1.209E+17 |  1.000E+00 |  2.493E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  3.627E+17 |  1.000E+00 |  3.859E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  1.088E+18 |  1.000E+00 |  1.845E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.530E-14 |   55522.79 |   55522.79 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55522.79 |   55522.79 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.525E-14 |   55522.66 |   55522.66 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.482E-14 |   55522.66 |   55522.66 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.415E-14 |   55522.99 |   55522.99 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.454E-14 |   55522.99 |   55522.99 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.755E-14 |   55523.06 |   55523.06 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.486E-14 |   55523.06 |   55523.06 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  3.195E-14 |   55523.12 |   55523.12 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55523.12 |   55523.12 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.360E-14 |   55523.26 |   55523.26 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55523.26 |   55523.26 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  3.369E-14 |   55523.39 |   55523.39 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55523.39 |   55523.39 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.638E-14 |   55523.52 |   55523.52 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.375E-14 |   55523.52 |   55523.52 |   |
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.635E-14 |   55332.07 |   55332.07 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.240E-14 |   55332.20 |   55332.20 |   |
149.70429 |   1.53881 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.682E-14 |   55332.20 |   55332.20 |   |
149.70429 |   1.53881 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.70429 |   1.53881 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.70429 |   1.53881 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55332.33 |   55332.33 |   |
