339.03967 | -17.10611 |  1.400E+09 |  1.000E+00 |  4.320E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.000E+09 |  1.000E+00 |  7.251E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.500E+08 |  1.000E+00 |  6.867E-16 |  6.900E-17 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.520E+08 |  1.000E+00 |  1.668E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  2.000E+10 |  1.000E+00 |  5.540E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  8.400E+09 |  1.000E+00 |  1.887E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  8.400E+09 |  1.000E+00 |  1.680E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.000E+11 |  1.000E+00 |  2.694E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.430E+11 |  1.000E+00 |  2.664E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.000E+10 |  1.000E+00 |  1.078E-13 |  1.924E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  4.400E+10 |  1.000E+00 |  1.247E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  7.000E+10 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  1.000E+11 |  1.000E+00 |  1.894E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.430E+11 |  1.000E+00 |  3.167E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  2.170E+11 |  1.000E+00 |  3.825E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  3.530E+11 |  1.000E+00 |  6.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  5.450E+11 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  8.570E+11 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.03967 | -17.10611 |  1.389E+14 |  1.000E+00 |  6.965E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.804E+14 |  1.000E+00 |  6.019E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  2.427E+14 |  1.000E+00 |  7.576E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  1.671E-13 |   55000.00 |   55000.00 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55522.16 |   55522.16 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.650E-14 |   55522.16 |   55522.16 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.750E-14 |   55522.03 |   55522.03 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.100E-14 |   55522.03 |   55522.03 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55341.89 |   55341.89 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.440E-14 |   55341.89 |   55341.89 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.300E-13 |   55341.89 |   55341.89 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55341.89 |   55341.89 | UL|
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55341.76 |   55341.76 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.975E-14 |   55341.76 |   55341.76 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.217E-13 |   55341.76 |   55341.76 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55341.76 |   55341.76 | UL|
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55341.63 |   55341.63 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.400E-14 |   55341.63 |   55341.63 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.250E-13 |   55341.63 |   55341.63 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55341.63 |   55341.63 | UL|
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.350E-14 |   55341.50 |   55341.50 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.900E-14 |   55341.50 |   55341.50 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.250E-13 |   55341.50 |   55341.50 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  5.950E-13 |   55341.50 |   55341.50 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.550E-14 |   55340.77 |   55340.77 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.250E-14 |   55340.77 |   55340.77 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.187E-13 |   55340.77 |   55340.77 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55341.37 |   55341.37 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.150E-14 |   55341.37 |   55341.37 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.163E-13 |   55341.37 |   55341.37 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55341.37 |   55341.37 | UL|
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55341.30 |   55341.30 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  6.115E-14 |   55341.30 |   55341.30 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.253E-13 |   55341.30 |   55341.30 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55341.23 |   55341.23 |   |
339.03967 | -17.10611 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.450E-14 |   55341.23 |   55341.23 |   |
339.03967 | -17.10611 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.316E-13 |   55341.23 |   55341.23 |   |
339.03967 | -17.10611 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.290E-13 |   55341.23 |   55341.23 |   |
339.03967 | -17.10611 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55341.17 |   55341.17 |   |
