209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.000E-14 |   55354.04 |   55354.04 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.550E-14 |   55354.04 |   55354.04 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.045E-13 |   55354.04 |   55354.04 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.980E-13 |   55354.04 |   55354.04 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.720E-14 |   55354.24 |   55354.24 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55354.24 |   55354.24 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.080E-13 |   55354.24 |   55354.24 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.945E-13 |   55354.24 |   55354.24 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.680E-14 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.136E-13 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.565E-13 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.050E-14 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  9.830E-14 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.774E-13 |   55354.31 |   55354.31 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55354.38 |   55354.38 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  6.200E-14 |   55354.38 |   55354.38 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.035E-13 |   55354.38 |   55354.38 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55354.38 |   55354.38 | UL|
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.445E-14 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.345E-14 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  9.900E-14 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  5.200E-13 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.700E-14 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  9.805E-14 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.840E-13 |   55354.44 |   55354.44 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55353.52 |   55353.52 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.750E-14 |   55353.52 |   55353.52 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.860E-14 |   55353.52 |   55353.52 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.065E-13 |   55353.52 |   55353.52 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.000E-14 |   55353.65 |   55353.65 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55353.65 |   55353.65 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.010E-13 |   55353.65 |   55353.65 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.925E-13 |   55353.65 |   55353.65 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.950E-14 |   55353.78 |   55353.78 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55353.78 |   55353.78 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.005E-13 |   55353.78 |   55353.78 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.785E-13 |   55353.78 |   55353.78 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.850E-14 |   55353.84 |   55353.84 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.150E-14 |   55353.84 |   55353.84 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  9.800E-14 |   55353.84 |   55353.84 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.935E-13 |   55353.84 |   55353.84 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  3.800E-14 |   55353.91 |   55353.91 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.350E-14 |   55353.91 |   55353.91 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.054E-13 |   55353.91 |   55353.91 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.886E-13 |   55353.91 |   55353.91 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  3.900E-14 |   55353.98 |   55353.98 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  4.950E-14 |   55353.98 |   55353.98 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.010E-13 |   55353.98 |   55353.98 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.426E-13 |   55353.98 |   55353.98 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.050E-14 |   55354.18 |   55354.18 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.750E-14 |   55354.18 |   55354.18 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.065E-13 |   55354.18 |   55354.18 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.860E-13 |   55354.18 |   55354.18 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.510E-14 |   55544.41 |   55544.41 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.595E-14 |   55544.41 |   55544.41 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.845E-14 |   55544.34 |   55544.34 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.670E-14 |   55544.34 |   55544.34 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  3.750E-14 |   55354.51 |   55354.51 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55354.51 |   55354.51 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.029E-13 |   55354.51 |   55354.51 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55354.51 |   55354.51 | UL|
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55354.57 |   55354.57 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.370E-14 |   55354.57 |   55354.57 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55354.64 |   55354.64 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55354.64 |   55354.64 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.855E-14 |   55354.64 |   55354.64 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  5.555E-13 |   55354.64 |   55354.64 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.585E-14 |   55354.70 |   55354.70 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.565E-14 |   55354.70 |   55354.70 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.157E-13 |   55354.70 |   55354.70 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  3.525E-13 |   55354.70 |   55354.70 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55354.77 |   55354.77 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.955E-14 |   55354.77 |   55354.77 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.015E-13 |   55354.77 |   55354.77 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.755E-13 |   55354.77 |   55354.77 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55354.84 |   55354.84 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55354.84 |   55354.84 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  9.700E-14 |   55354.84 |   55354.84 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  3.570E-13 |   55354.84 |   55354.84 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55354.90 |   55354.90 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.510E-14 |   55354.90 |   55354.90 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.098E-13 |   55354.90 |   55354.90 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.315E-13 |   55354.90 |   55354.90 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55355.04 |   55355.04 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.565E-14 |   55355.04 |   55355.04 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.018E-13 |   55355.04 |   55355.04 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.674E-13 |   55355.04 |   55355.04 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55355.17 |   55355.17 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55355.17 |   55355.17 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.120E-13 |   55355.17 |   55355.17 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.735E-13 |   55355.17 |   55355.17 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55355.30 |   55355.30 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.785E-14 |   55355.30 |   55355.30 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  9.360E-14 |   55355.30 |   55355.30 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.515E-14 |   55543.02 |   55543.02 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.815E-14 |   55543.02 |   55543.02 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55543.28 |   55543.28 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.220E-14 |   55543.28 |   55543.28 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.395E-14 |   55543.35 |   55543.35 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.410E-14 |   55543.35 |   55543.35 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.890E-14 |   55543.35 |   55543.35 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.905E-14 |   55543.35 |   55543.35 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.515E-14 |   55543.41 |   55543.41 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.720E-14 |   55543.41 |   55543.41 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.065E-14 |   55543.55 |   55543.55 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.435E-14 |   55543.55 |   55543.55 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55543.61 |   55543.61 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55543.61 |   55543.61 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.095E-14 |   55543.68 |   55543.68 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.465E-14 |   55543.68 |   55543.68 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.030E-14 |   55543.75 |   55543.75 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.950E-14 |   55543.75 |   55543.75 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.035E-14 |   55543.81 |   55543.81 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.730E-14 |   55543.81 |   55543.81 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55543.88 |   55543.88 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.845E-14 |   55543.88 |   55543.88 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.010E-14 |   55543.94 |   55543.94 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.375E-14 |   55543.94 |   55543.94 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55544.01 |   55544.01 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  5.410E-14 |   55544.01 |   55544.01 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.960E-14 |   55544.21 |   55544.21 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.430E-14 |   55544.21 |   55544.21 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.070E-14 |   55544.27 |   55544.27 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.640E-14 |   55544.27 |   55544.27 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.385E-14 |   55544.67 |   55544.67 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.555E-14 |   55544.67 |   55544.67 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.635E-14 |   55544.67 |   55544.67 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.120E-14 |   55544.67 |   55544.67 |   |
209.77392 |  55.74150 |  4.455E+14 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  6.813E+14 |  1.000E+00 |  5.895E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  6.233E+14 |  1.000E+00 |  7.432E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.859E+14 |  1.000E+00 |  6.556E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  3.987E+14 |  1.000E+00 |  3.731E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  3.462E+14 |  1.000E+00 |  4.106E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  3.116E+14 |  1.000E+00 |  7.350E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  8.402E+14 |  1.000E+00 |  2.230E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  6.443E+14 |  1.000E+00 |  1.910E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.876E+14 |  1.000E+00 |  1.997E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.014E+14 |  1.000E+00 |  1.623E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  3.382E+14 |  1.000E+00 |  1.374E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  2.418E+17 |  1.000E+00 |  1.268E-13 |  4.568E-14 |   55676.90 |   55677.00 |   |
209.77392 |  55.74150 |  3.627E+17 |  1.000E+00 |  1.711E-13 |  5.710E-14 |   55676.90 |   55677.00 |   |
209.77392 |  55.74150 |  7.253E+17 |  1.000E+00 |  1.371E-13 |  3.310E-14 |   55676.90 |   55677.00 |   |
209.77392 |  55.74150 |  1.088E+18 |  1.000E+00 |  7.823E-14 |  5.129E-14 |   55676.90 |   55677.00 |   |
209.77392 |  55.74150 |  2.418E+17 |  1.000E+00 |  1.259E-13 |  6.040E-14 |   57175.20 |   57175.20 |   |
209.77392 |  55.74150 |  3.627E+17 |  1.000E+00 |  9.796E-13 |  0.000E+00 |   57175.20 |   57175.20 | UL|
209.77392 |  55.74150 |  7.253E+17 |  1.000E+00 |  1.405E-13 |  6.739E-14 |   57175.20 |   57175.20 |   |
209.77392 |  55.74150 |  1.088E+18 |  1.000E+00 |  4.044E-13 |  2.381E-13 |   57175.20 |   57175.20 |   |
209.77392 |  55.74150 |  2.418E+17 |  1.000E+00 |  9.882E-14 |  3.580E-14 |   55701.50 |   55701.50 |   |
209.77392 |  55.74150 |  3.627E+17 |  1.000E+00 |  3.275E-13 |  0.000E+00 |   55701.50 |   55701.50 | UL|
209.77392 |  55.74150 |  7.253E+17 |  1.000E+00 |  1.103E-13 |  3.999E-14 |   55701.50 |   55701.50 |   |
209.77392 |  55.74150 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  1.134E-13 |   55701.50 |   55701.50 |   |
209.77392 |  55.74150 |  2.418E+23 |  1.000E+00 |  1.571E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.835E+22 |  1.000E+00 |  3.599E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+23 |  1.000E+00 |  1.871E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.835E+23 |  1.000E+00 |  1.478E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+24 |  1.000E+00 |  3.413E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+25 |  1.000E+00 |  9.029E-14 |  8.014E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  2.418E+23 |  1.000E+00 |  1.540E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.813E+22 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.77392 |  55.74150 |  4.835E+22 |  1.000E+00 |  2.462E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+23 |  1.000E+00 |  1.746E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.835E+23 |  1.000E+00 |  1.283E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+24 |  1.000E+00 |  6.556E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.835E+24 |  1.000E+00 |  2.759E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+25 |  1.000E+00 |  8.966E-14 |  6.421E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+26 |  1.000E+00 |  8.560E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.77392 |  55.74150 |  1.451E+25 |  1.000E+00 |  1.174E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.835E+24 |  1.000E+00 |  2.759E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.451E+25 |  1.000E+00 |  1.127E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
