185.99254 |  79.89139 |  1.400E+09 |  1.000E+00 |  4.368E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.418E+17 |  1.000E+00 |  5.882E-14 |  2.369E-14 |   55967.70 |   55967.70 |   |
185.99254 |  79.89139 |  7.253E+17 |  1.000E+00 |  6.617E-14 |  1.686E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  3.627E+17 |  1.000E+00 |  7.940E-14 |  2.800E-14 |   55967.70 |   55967.70 |   |
185.99254 |  79.89139 |  7.253E+17 |  1.000E+00 |  7.238E-14 |  1.800E-14 |   55967.70 |   55967.70 |   |
185.99254 |  79.89139 |  1.088E+18 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55967.70 |   55967.70 | UL|
185.99254 |  79.89139 |  1.209E+17 |  1.000E+00 |  5.753E-14 |  2.361E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  3.627E+17 |  1.000E+00 |  6.232E-14 |  2.508E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.088E+18 |  1.000E+00 |  5.527E-14 |  3.170E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.500E+08 |  1.000E+00 |  8.010E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.389E+14 |  1.000E+00 |  1.065E-12 |  1.248E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.804E+14 |  1.000E+00 |  8.604E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.427E+14 |  1.000E+00 |  1.029E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  2.498E+13 |  1.000E+00 |  1.494E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
185.99254 |  79.89139 |  1.363E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.99254 |  79.89139 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55486.93 |   55486.93 |   |
