266.85179 | -54.83931 |  8.430E+08 |  1.000E+00 |  3.216E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  8.600E+09 |  1.000E+00 |  2.993E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  8.400E+09 |  1.000E+00 |  2.538E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  4.800E+09 |  1.000E+00 |  2.218E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.430E+11 |  1.000E+00 |  3.239E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  3.000E+10 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  4.400E+10 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  7.000E+10 |  1.000E+00 |  1.529E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.000E+11 |  1.000E+00 |  2.199E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.430E+11 |  1.000E+00 |  3.029E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  2.170E+11 |  1.000E+00 |  2.493E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  3.530E+11 |  1.000E+00 |  7.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  5.450E+11 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  8.570E+11 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  1.389E+14 |  1.000E+00 |  6.997E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.804E+14 |  1.000E+00 |  9.330E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  2.427E+14 |  1.000E+00 |  8.540E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  4.455E+14 |  1.000E+00 |  2.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  2.418E+23 |  1.000E+00 |  6.678E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.813E+22 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  4.835E+22 |  1.000E+00 |  1.010E-12 |  7.447E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.451E+23 |  1.000E+00 |  9.436E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  4.835E+23 |  1.000E+00 |  3.568E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.451E+24 |  1.000E+00 |  3.472E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  4.835E+24 |  1.000E+00 |  1.992E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
266.85179 | -54.83931 |  1.451E+25 |  1.000E+00 |  7.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.85179 | -54.83931 |  1.451E+26 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
