285.45412 | -51.65217 |  5.000E+09 |  1.000E+00 |  9.850E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  8.000E+09 |  1.000E+00 |  1.840E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  8.600E+09 |  1.000E+00 |  1.711E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  8.400E+09 |  1.000E+00 |  1.572E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  4.800E+09 |  1.000E+00 |  1.234E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  9.744E+10 |  1.000E+00 |  1.013E-13 |  9.755E-15 |   56912.00 |   56912.00 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  1.363E+13 |  1.000E+00 |  4.157E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.518E-14 |   55468.32 |   55468.32 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.211E-14 |   55468.32 |   55468.32 |   |
285.45412 | -51.65217 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.691E-14 |   55468.39 |   55468.39 |   |
285.45412 | -51.65217 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55468.39 |   55468.39 | UL|
