173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.570E-14 |   55544.35 |   55544.35 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.310E-14 |   55544.48 |   55544.48 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.652E-14 |   55544.48 |   55544.48 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.335E-14 |   55544.62 |   55544.62 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55544.62 |   55544.62 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.425E-14 |   55544.68 |   55544.68 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.420E-14 |   55544.68 |   55544.68 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.635E-14 |   55544.75 |   55544.75 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55544.75 |   55544.75 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.348E-14 |   55544.81 |   55544.81 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.608E-14 |   55544.81 |   55544.81 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.341E-14 |   55544.88 |   55544.88 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.510E-14 |   55544.88 |   55544.88 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.430E-14 |   55544.95 |   55544.95 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55544.95 |   55544.95 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.780E-14 |   55545.08 |   55545.08 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.707E-14 |   55545.08 |   55545.08 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.380E-14 |   55545.21 |   55545.21 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55545.21 |   55545.21 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.282E-14 |   55355.09 |   55355.09 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.268E-14 |   55355.09 |   55355.09 |   |
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55355.09 |   55355.09 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55355.09 |   55355.09 | UL|
173.14321 |   2.62781 |  4.455E+14 |  1.000E+00 |  3.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  6.813E+14 |  1.000E+00 |  3.964E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  5.451E+14 |  1.000E+00 |  5.808E-13 |  3.117E-13 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  6.233E+14 |  1.000E+00 |  4.704E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  4.859E+14 |  1.000E+00 |  4.100E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  3.987E+14 |  1.000E+00 |  3.493E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  3.462E+14 |  1.000E+00 |  3.210E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  3.116E+14 |  1.000E+00 |  3.030E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  8.402E+14 |  1.000E+00 |  4.705E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  6.443E+14 |  1.000E+00 |  4.883E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  4.876E+14 |  1.000E+00 |  4.177E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  4.014E+14 |  1.000E+00 |  3.609E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  3.382E+14 |  1.000E+00 |  3.204E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  1.295E+15 |  1.000E+00 |  2.675E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
