273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.665E-14 |   55462.12 |   55462.12 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  5.420E-14 |   55462.25 |   55462.25 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.460E-14 |   55462.25 |   55462.25 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  6.810E-14 |   55462.39 |   55462.39 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55462.39 |   55462.39 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.380E-14 |   55462.52 |   55462.52 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.410E-14 |   55462.52 |   55462.52 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  5.680E-14 |   55462.58 |   55462.58 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55462.58 |   55462.58 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  4.940E-14 |   55462.65 |   55462.65 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.505E-14 |   55462.65 |   55462.65 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.945E-14 |   55462.71 |   55462.71 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55462.71 |   55462.71 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  5.595E-14 |   55462.78 |   55462.78 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55462.78 |   55462.78 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  5.160E-14 |   55462.85 |   55462.85 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.355E-14 |   55462.85 |   55462.85 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.990E-14 |   55462.91 |   55462.91 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.435E-14 |   55462.91 |   55462.91 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  5.210E-14 |   55462.98 |   55462.98 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.470E-14 |   55462.98 |   55462.98 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  5.425E-14 |   55463.11 |   55463.11 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.345E-14 |   55463.11 |   55463.11 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  5.420E-14 |   55463.25 |   55463.25 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.385E-14 |   55463.25 |   55463.25 |   |
273.81188 |  16.39608 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.070E-14 |   55280.03 |   55280.03 |   |
273.81188 |  16.39608 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.040E-14 |   55280.03 |   55280.03 |   |
273.81188 |  16.39608 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.023E-13 |   55280.03 |   55280.03 |   |
273.81188 |  16.39608 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55280.03 |   55280.03 | UL|
273.81188 |  16.39608 |  4.455E+14 |  1.000E+00 |  9.159E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  6.813E+14 |  1.000E+00 |  1.404E-12 |  5.781E-13 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  5.451E+14 |  1.000E+00 |  2.767E-12 |  8.535E-13 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  6.233E+14 |  1.000E+00 |  7.891E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  4.859E+14 |  1.000E+00 |  1.181E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  3.987E+14 |  1.000E+00 |  1.259E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  3.462E+14 |  1.000E+00 |  1.232E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  3.116E+14 |  1.000E+00 |  1.292E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
273.81188 |  16.39608 |  1.295E+15 |  1.000E+00 |  4.597E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
