341.76629 | -36.96286 |  8.430E+08 |  1.000E+00 |  1.437E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.418E+17 |  1.000E+00 |  7.281E-14 |  2.477E-14 |   56015.90 |   56015.90 |   |
341.76629 | -36.96286 |  7.253E+17 |  1.000E+00 |  1.616E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.209E+17 |  1.000E+00 |  4.044E-14 |  1.759E-14 |   56015.90 |   56015.90 |   |
341.76629 | -36.96286 |  3.627E+17 |  1.000E+00 |  1.052E-13 |  3.192E-14 |   56015.90 |   56015.90 |   |
341.76629 | -36.96286 |  7.253E+17 |  1.000E+00 |  1.181E-13 |  2.179E-14 |   56015.90 |   56015.90 |   |
341.76629 | -36.96286 |  1.088E+18 |  1.000E+00 |  2.188E-13 |  6.280E-14 |   56015.90 |   56015.90 |   |
341.76629 | -36.96286 |  1.209E+17 |  1.000E+00 |  5.288E-14 |  2.792E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  3.627E+17 |  1.000E+00 |  1.273E-13 |  3.999E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.088E+18 |  1.000E+00 |  3.001E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.400E+09 |  1.000E+00 |  1.765E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.000E+08 |  1.000E+00 |  8.223E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.500E+08 |  1.000E+00 |  6.163E-15 |  6.160E-16 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  5.000E+09 |  1.000E+00 |  5.310E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.000E+09 |  1.000E+00 |  9.040E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.000E+10 |  1.000E+00 |  1.876E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.400E+09 |  1.000E+00 |  6.300E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.400E+09 |  1.000E+00 |  2.260E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.400E+09 |  1.000E+00 |  1.176E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.400E+09 |  1.000E+00 |  5.633E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  4.800E+09 |  1.000E+00 |  4.354E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.274E+11 |  1.000E+00 |  2.101E-13 |  1.045E-14 |   56596.99 |   56596.99 |   |
341.76629 | -36.96286 |  2.274E+11 |  1.000E+00 |  2.096E-13 |  1.045E-14 |   56597.03 |   56597.03 |   |
341.76629 | -36.96286 |  2.274E+11 |  1.000E+00 |  2.108E-13 |  1.045E-14 |   56597.08 |   56597.08 |   |
341.76629 | -36.96286 |  2.274E+11 |  1.000E+00 |  2.101E-13 |  1.045E-14 |   56597.12 |   56597.12 |   |
341.76629 | -36.96286 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
341.76629 | -36.96286 |  9.146E+10 |  1.000E+00 |  2.195E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
341.76629 | -36.96286 |  9.744E+10 |  1.000E+00 |  1.851E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
341.76629 | -36.96286 |  1.070E+11 |  1.000E+00 |  2.731E-13 |  1.370E-14 |   57450.73 |   57450.73 |   |
341.76629 | -36.96286 |  2.351E+11 |  1.000E+00 |  5.001E-13 |  2.490E-14 |   57489.51 |   57489.51 |   |
341.76629 | -36.96286 |  1.000E+11 |  1.000E+00 |  4.897E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.430E+11 |  1.000E+00 |  4.450E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.170E+11 |  1.000E+00 |  4.888E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  7.000E+10 |  1.000E+00 |  4.436E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  3.000E+10 |  1.000E+00 |  2.272E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  4.400E+10 |  1.000E+00 |  2.755E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  7.000E+10 |  1.000E+00 |  3.137E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.000E+11 |  1.000E+00 |  3.721E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.430E+11 |  1.000E+00 |  4.083E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.170E+11 |  1.000E+00 |  4.766E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  3.530E+11 |  1.000E+00 |  6.151E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.76629 | -36.96286 |  5.450E+11 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.76629 | -36.96286 |  8.570E+11 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.76629 | -36.96286 |  1.389E+14 |  1.000E+00 |  7.341E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.804E+14 |  1.000E+00 |  5.887E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.310E-14 |   55335.22 |   55335.22 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55335.22 |   55335.22 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.025E-13 |   55335.22 |   55335.22 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55335.22 |   55335.22 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.065E-14 |   55335.35 |   55335.35 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.080E-14 |   55335.35 |   55335.35 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.038E-13 |   55335.35 |   55335.35 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.753E-13 |   55335.35 |   55335.35 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.235E-14 |   55335.09 |   55335.09 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.400E-14 |   55335.09 |   55335.09 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.363E-13 |   55335.09 |   55335.09 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55335.09 |   55335.09 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.240E-14 |   55335.09 |   55335.09 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.510E-14 |   55335.09 |   55335.09 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.068E-13 |   55335.09 |   55335.09 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.055E-14 |   55335.95 |   55335.95 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.380E-14 |   55335.95 |   55335.95 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.176E-13 |   55335.95 |   55335.95 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.038E-13 |   55335.95 |   55335.95 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.585E-14 |   55335.88 |   55335.88 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.300E-14 |   55335.88 |   55335.88 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.214E-13 |   55335.88 |   55335.88 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55335.88 |   55335.88 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.140E-14 |   55335.81 |   55335.81 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.830E-14 |   55335.81 |   55335.81 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55335.81 |   55335.81 | UL|
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55335.81 |   55335.81 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.370E-14 |   55335.75 |   55335.75 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.445E-14 |   55335.75 |   55335.75 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.066E-13 |   55335.75 |   55335.75 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55335.75 |   55335.75 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.450E-14 |   55335.75 |   55335.75 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.215E-14 |   55335.75 |   55335.75 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.065E-13 |   55335.75 |   55335.75 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55335.75 |   55335.75 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.265E-14 |   55335.68 |   55335.68 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.720E-14 |   55335.68 |   55335.68 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.030E-13 |   55335.68 |   55335.68 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.834E-13 |   55335.68 |   55335.68 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.144E-14 |   55335.61 |   55335.61 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.965E-14 |   55335.61 |   55335.61 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55335.61 |   55335.61 | UL|
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55335.61 |   55335.61 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.115E-14 |   55335.61 |   55335.61 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.335E-14 |   55335.61 |   55335.61 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.223E-13 |   55335.61 |   55335.61 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.118E-13 |   55335.61 |   55335.61 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.390E-14 |   55335.55 |   55335.55 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.870E-14 |   55335.55 |   55335.55 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.111E-13 |   55335.55 |   55335.55 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55335.55 |   55335.55 | UL|
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.294E-14 |   55335.48 |   55335.48 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.030E-14 |   55335.48 |   55335.48 |   |
341.76629 | -36.96286 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.110E-13 |   55335.48 |   55335.48 |   |
341.76629 | -36.96286 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.983E-13 |   55335.48 |   55335.48 |   |
341.76629 | -36.96286 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.220E-14 |   55335.48 |   55335.48 |   |
341.76629 | -36.96286 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.015E-14 |   55335.48 |   55335.48 |   |
