116.08492 | -69.31861 |  8.430E+08 |  1.000E+00 |  3.604E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  2.000E+08 |  1.000E+00 |  1.744E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  5.000E+09 |  1.000E+00 |  7.450E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  8.000E+09 |  1.000E+00 |  1.392E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  2.000E+10 |  1.000E+00 |  7.540E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  8.600E+09 |  1.000E+00 |  2.279E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  8.400E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  9.744E+10 |  1.000E+00 |  1.462E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
116.08492 | -69.31861 |  9.744E+10 |  1.000E+00 |  1.510E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
116.08492 | -69.31861 |  1.000E+11 |  1.000E+00 |  2.266E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.430E+11 |  1.000E+00 |  2.362E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  3.000E+10 |  1.000E+00 |  7.670E-14 |  1.774E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  4.400E+10 |  1.000E+00 |  9.661E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08492 | -69.31861 |  7.000E+10 |  1.000E+00 |  1.242E-13 |  2.519E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.000E+11 |  1.000E+00 |  1.915E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.430E+11 |  1.000E+00 |  2.342E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  2.170E+11 |  1.000E+00 |  2.712E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  3.530E+11 |  1.000E+00 |  6.433E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08492 | -69.31861 |  5.450E+11 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08492 | -69.31861 |  8.570E+11 |  1.000E+00 |  8.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08492 | -69.31861 |  1.389E+14 |  1.000E+00 |  8.506E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.804E+14 |  1.000E+00 |  8.837E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  2.427E+14 |  1.000E+00 |  7.955E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  3.850E-14 |   55391.86 |   55391.86 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55391.86 |   55391.86 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  9.850E-14 |   55391.86 |   55391.86 |   |
