312.89825 |  17.72692 |  1.400E+09 |  1.000E+00 |  6.343E-15 |  2.475E-16 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.418E+17 |  1.000E+00 |  8.537E-13 |  3.893E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.418E+17 |  1.000E+00 |  8.880E-13 |  3.938E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  7.253E+17 |  1.000E+00 |  1.289E-12 |  5.357E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  4.376E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.000E+09 |  1.000E+00 |  1.055E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.000E+08 |  1.000E+00 |  1.224E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.500E+08 |  1.000E+00 |  5.351E-16 |  5.385E-17 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  7.400E+07 |  1.000E+00 |  7.696E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  8.400E+09 |  1.000E+00 |  3.576E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  4.800E+09 |  1.000E+00 |  2.477E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  4.850E+09 |  1.000E+00 |  2.488E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.400E+09 |  1.000E+00 |  5.978E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.650E+08 |  1.000E+00 |  1.971E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.550E+11 |  1.000E+00 |  7.904E-13 |  7.650E-14 |   56128.00 |   56128.00 |   |
312.89825 |  17.72692 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  3.100E-14 |   56670.00 |   56670.00 |   |
312.89825 |  17.72692 |  9.146E+10 |  1.000E+00 |  4.116E-13 |  1.830E-14 |   56670.00 |   56670.00 |   |
312.89825 |  17.72692 |  9.506E+10 |  1.000E+00 |  4.991E-13 |  4.755E-14 |   57194.00 |   57194.00 |   |
312.89825 |  17.72692 |  2.850E+11 |  1.000E+00 |  1.083E-12 |  1.140E-13 |   57194.00 |   57194.00 |   |
312.89825 |  17.72692 |  9.506E+10 |  1.000E+00 |  4.961E-13 |  4.750E-14 |   57194.00 |   57194.00 |   |
312.89825 |  17.72692 |  3.386E+11 |  1.000E+00 |  9.753E-13 |  9.795E-14 |   57220.00 |   57220.00 |   |
312.89825 |  17.72692 |  3.384E+11 |  1.000E+00 |  9.740E-13 |  4.885E-14 |   57220.30 |   57220.30 |   |
312.89825 |  17.72692 |  2.330E+11 |  1.000E+00 |  6.885E-13 |  3.450E-14 |   57615.21 |   57615.21 |   |
312.89825 |  17.72692 |  3.409E+11 |  1.000E+00 |  1.087E-12 |  5.400E-14 |   57839.48 |   57839.48 |   |
312.89825 |  17.72692 |  1.000E+11 |  1.000E+00 |  4.804E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.430E+11 |  1.000E+00 |  6.346E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.170E+11 |  1.000E+00 |  9.485E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.000E+10 |  1.000E+00 |  1.765E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  4.400E+10 |  1.000E+00 |  2.918E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  7.000E+10 |  1.000E+00 |  3.872E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.000E+11 |  1.000E+00 |  5.611E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.430E+11 |  1.000E+00 |  6.959E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.170E+11 |  1.000E+00 |  8.897E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.530E+11 |  1.000E+00 |  1.066E-12 |  2.322E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  5.450E+11 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.89825 |  17.72692 |  8.570E+11 |  1.000E+00 |  8.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.89825 |  17.72692 |  1.389E+14 |  1.000E+00 |  2.046E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.804E+14 |  1.000E+00 |  2.311E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.427E+14 |  1.000E+00 |  2.114E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  8.450E-14 |   55328.46 |   55328.46 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.750E-14 |   55328.46 |   55328.46 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.140E-13 |   55328.46 |   55328.46 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.320E-13 |   55328.46 |   55328.46 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.900E-14 |   55328.59 |   55328.59 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.800E-14 |   55328.59 |   55328.59 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  7.150E-14 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.700E-14 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.080E-13 |   55328.72 |   55328.72 |   |
