 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.380E-14 |   55366.51 |   55366.51 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55366.51 |   55366.51 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55366.51 |   55366.51 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55365.52 |   55365.52 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.450E-14 |   55365.52 |   55365.52 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.015E-14 |   55365.65 |   55365.65 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.310E-14 |   55365.65 |   55365.65 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55365.71 |   55365.71 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.365E-14 |   55365.71 |   55365.71 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55365.78 |   55365.78 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.305E-14 |   55365.78 |   55365.78 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.037E-13 |   55365.78 |   55365.78 |   |
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.875E-14 |   55365.85 |   55365.85 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.330E-14 |   55365.85 |   55365.85 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.081E-13 |   55365.85 |   55365.85 |   |
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.925E-14 |   55365.91 |   55365.91 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.235E-14 |   55365.91 |   55365.91 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55365.98 |   55365.98 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.155E-14 |   55365.98 |   55365.98 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.180E-14 |   55366.05 |   55366.05 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.315E-14 |   55366.05 |   55366.05 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.125E-14 |   55366.05 |   55366.05 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.470E-14 |   55366.05 |   55366.05 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.958E-13 |   55366.05 |   55366.05 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.780E-14 |   55366.11 |   55366.11 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.570E-14 |   55366.11 |   55366.11 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55366.11 |   55366.11 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55366.24 |   55366.24 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.290E-14 |   55366.24 |   55366.24 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.855E-14 |   55366.38 |   55366.38 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.790E-14 |   55366.38 |   55366.38 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.387E-13 |   55366.38 |   55366.38 |   |
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55365.38 |   55365.38 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.410E-14 |   55365.38 |   55365.38 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.875E-14 |   55543.52 |   55543.52 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.390E-14 |   55543.52 |   55543.52 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55543.45 |   55543.45 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.415E-14 |   55543.45 |   55543.45 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55545.30 |   55545.30 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.485E-14 |   55545.30 |   55545.30 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55545.43 |   55545.43 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.535E-14 |   55545.43 |   55545.43 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55542.79 |   55542.79 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55542.79 |   55542.79 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55545.43 |   55545.43 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.615E-14 |   55545.43 |   55545.43 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.160E-14 |   55545.57 |   55545.57 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55545.57 |   55545.57 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.205E-14 |   55545.63 |   55545.63 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55545.63 |   55545.63 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.745E-14 |   55545.63 |   55545.63 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55545.70 |   55545.70 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.525E-14 |   55545.70 |   55545.70 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.255E-14 |   55545.77 |   55545.77 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.545E-14 |   55545.77 |   55545.77 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.075E-14 |   55545.83 |   55545.83 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.545E-14 |   55545.83 |   55545.83 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55545.90 |   55545.90 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.425E-14 |   55545.90 |   55545.90 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55545.96 |   55545.96 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.645E-14 |   55545.96 |   55545.96 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.125E-14 |   55546.03 |   55546.03 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.600E-14 |   55546.03 |   55546.03 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55546.16 |   55546.16 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55546.16 |   55546.16 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55546.30 |   55546.30 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55546.30 |   55546.30 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.005E-14 |   55546.43 |   55546.43 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.380E-14 |   55546.43 |   55546.43 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  4.355E-14 |   55542.92 |   55542.92 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.480E-14 |   55542.92 |   55542.92 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.025E-14 |   55543.05 |   55543.05 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.745E-14 |   55543.05 |   55543.05 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.160E-14 |   55543.12 |   55543.12 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.665E-14 |   55543.12 |   55543.12 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55543.19 |   55543.19 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55543.19 |   55543.19 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55543.25 |   55543.25 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.790E-14 |   55543.25 |   55543.25 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55543.32 |   55543.32 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.035E-14 |   55543.32 |   55543.32 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55543.39 |   55543.39 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.540E-14 |   55543.39 |   55543.39 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55543.65 |   55543.65 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  4.150E-14 |   55543.65 |   55543.65 |   |
 14.88113 | -35.18031 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.948E+15 |  1.000E+00 |  1.043E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.295E+15 |  1.000E+00 |  1.041E-12 |  6.140E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  2.418E+23 |  1.000E+00 |  1.859E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  4.110E+23 |  1.000E+00 |  2.115E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  7.254E+23 |  1.000E+00 |  2.609E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.209E+24 |  1.000E+00 |  2.813E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  2.418E+24 |  1.000E+00 |  2.710E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  4.111E+24 |  1.000E+00 |  2.194E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  7.254E+24 |  1.000E+00 |  1.097E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  1.209E+25 |  1.000E+00 |  1.747E-14 |  6.685E-15 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  3.627E+24 |  1.000E+00 |  5.999E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  8.462E+24 |  1.000E+00 |  4.254E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  2.418E+25 |  1.000E+00 |  6.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  7.253E+25 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  2.418E+26 |  1.000E+00 |  7.103E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  2.418E+23 |  1.000E+00 |  3.118E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.813E+22 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  4.835E+22 |  1.000E+00 |  3.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  1.451E+23 |  1.000E+00 |  1.575E-13 |  6.192E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  4.835E+23 |  1.000E+00 |  2.739E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.451E+24 |  1.000E+00 |  3.609E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  4.835E+24 |  1.000E+00 |  3.432E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.451E+25 |  1.000E+00 |  6.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  1.451E+26 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  7.254E+24 |  1.000E+00 |  1.097E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.209E+25 |  1.000E+00 |  1.774E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  4.835E+24 |  1.000E+00 |  3.432E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
