 10.95371 |  34.44053 |  1.400E+09 |  1.000E+00 |  1.299E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  3.000E+09 |  1.000E+00 |  4.049E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.500E+08 |  1.000E+00 |  9.525E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.850E+09 |  1.000E+00 |  2.619E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  4.014E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55208.29 |   55208.29 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.575E-14 |   55208.29 |   55208.29 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.211E-13 |   55208.29 |   55208.29 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55208.29 |   55208.29 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.315E-14 |   55574.08 |   55574.08 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55570.64 |   55570.64 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.595E-14 |   55570.64 |   55570.64 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  3.785E-14 |   55570.51 |   55570.51 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.515E-14 |   55570.51 |   55570.51 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.705E-14 |   55570.38 |   55570.38 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.665E-14 |   55570.38 |   55570.38 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.515E-14 |   55570.31 |   55570.31 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.405E-14 |   55570.31 |   55570.31 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55570.25 |   55570.25 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.485E-14 |   55570.25 |   55570.25 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.585E-14 |   55570.18 |   55570.18 |   |
