179.88284 |  -7.39954 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.267E-13 |   55365.01 |   55365.01 |   |
179.88284 |  -7.39954 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55365.01 |   55365.01 | UL|
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.950E-14 |   55365.08 |   55365.08 |   |
179.88284 |  -7.39954 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.240E-13 |   55365.08 |   55365.08 |   |
179.88284 |  -7.39954 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.045E-13 |   55365.08 |   55365.08 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55368.12 |   55368.12 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  5.950E-14 |   55554.47 |   55554.47 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  7.200E-14 |   55554.47 |   55554.47 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.800E-14 |   55554.34 |   55554.34 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  7.050E-14 |   55554.34 |   55554.34 |   |
179.88284 |  -7.39954 |  4.455E+14 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  6.813E+14 |  1.000E+00 |  7.201E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  6.233E+14 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  4.859E+14 |  1.000E+00 |  1.262E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  3.987E+14 |  1.000E+00 |  1.497E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  3.462E+14 |  1.000E+00 |  1.558E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  3.116E+14 |  1.000E+00 |  1.905E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.948E+15 |  1.000E+00 |  3.514E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.295E+15 |  1.000E+00 |  9.813E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  2.418E+17 |  1.000E+00 |  7.414E-14 |  4.747E-14 |   58504.10 |   58504.70 |   |
179.88284 |  -7.39954 |  3.627E+17 |  1.000E+00 |  7.721E-14 |  4.948E-14 |   58504.10 |   58504.70 |   |
179.88284 |  -7.39954 |  7.253E+17 |  1.000E+00 |  6.913E-14 |  3.006E-14 |   58504.10 |   58504.70 |   |
179.88284 |  -7.39954 |  2.418E+23 |  1.000E+00 |  9.745E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  4.835E+22 |  1.000E+00 |  1.416E-12 |  1.075E-12 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.451E+23 |  1.000E+00 |  7.238E-13 |  3.345E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  4.835E+23 |  1.000E+00 |  1.129E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.451E+24 |  1.000E+00 |  5.338E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.451E+25 |  1.000E+00 |  1.120E-12 |  4.237E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.209E+25 |  1.000E+00 |  1.843E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  3.627E+24 |  1.000E+00 |  1.140E-12 |  3.951E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  8.462E+24 |  1.000E+00 |  3.478E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  2.418E+25 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88284 |  -7.39954 |  7.253E+25 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88284 |  -7.39954 |  2.418E+26 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88284 |  -7.39954 |  2.418E+23 |  1.000E+00 |  5.789E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.813E+22 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88284 |  -7.39954 |  4.835E+22 |  1.000E+00 |  9.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88284 |  -7.39954 |  1.451E+23 |  1.000E+00 |  2.541E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  4.835E+23 |  1.000E+00 |  4.806E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.451E+24 |  1.000E+00 |  7.637E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  4.835E+24 |  1.000E+00 |  1.006E-12 |  2.744E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.451E+25 |  1.000E+00 |  1.675E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.451E+26 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
