205.94146 |  66.04047 |  1.400E+09 |  1.000E+00 |  2.990E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  3.000E+09 |  1.000E+00 |  7.134E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  1.500E+08 |  1.000E+00 |  4.421E-16 |  4.445E-17 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  8.400E+09 |  1.000E+00 |  5.005E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  4.800E+09 |  1.000E+00 |  1.435E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  4.850E+09 |  1.000E+00 |  1.276E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  1.400E+09 |  1.000E+00 |  1.240E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.460E-14 |   55331.42 |   55331.42 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.045E-14 |   55331.42 |   55331.42 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  9.445E-14 |   55331.42 |   55331.42 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.460E-14 |   55331.55 |   55331.55 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.405E-14 |   55331.55 |   55331.55 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.670E-14 |   55331.69 |   55331.69 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.320E-14 |   55331.69 |   55331.69 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.930E-14 |   55331.69 |   55331.69 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55331.69 |   55331.69 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.555E-14 |   55331.82 |   55331.82 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.290E-14 |   55331.82 |   55331.82 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.166E-13 |   55331.82 |   55331.82 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.595E-14 |   55332.15 |   55332.15 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.295E-14 |   55332.15 |   55332.15 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.040E-13 |   55332.15 |   55332.15 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.640E-14 |   55331.95 |   55331.95 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.110E-14 |   55331.95 |   55331.95 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.104E-13 |   55331.95 |   55331.95 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.860E-14 |   55332.02 |   55332.02 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.125E-14 |   55332.02 |   55332.02 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55332.08 |   55332.08 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.185E-14 |   55332.08 |   55332.08 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.072E-13 |   55332.08 |   55332.08 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.780E-14 |   55331.88 |   55331.88 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.315E-14 |   55331.88 |   55331.88 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.275E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.650E-14 |   55528.86 |   55528.86 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.560E-14 |   55528.86 |   55528.86 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55522.91 |   55522.91 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.155E-14 |   55522.91 |   55522.91 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.960E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.430E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.530E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.860E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.695E-14 |   55523.04 |   55523.04 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.115E-14 |   55523.04 |   55523.04 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.470E-14 |   55523.24 |   55523.24 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.195E-14 |   55523.24 |   55523.24 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55523.31 |   55523.31 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.205E-14 |   55523.31 |   55523.31 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.230E-14 |   55523.38 |   55523.38 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.480E-14 |   55523.38 |   55523.38 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55523.44 |   55523.44 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.235E-14 |   55523.44 |   55523.44 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.545E-14 |   55523.57 |   55523.57 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.380E-14 |   55523.57 |   55523.57 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.835E-14 |   55523.64 |   55523.64 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.260E-14 |   55523.64 |   55523.64 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55523.77 |   55523.77 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.280E-14 |   55523.77 |   55523.77 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.765E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.415E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.485E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.280E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.920E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  6.630E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.485E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.150E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.490E-14 |   55522.85 |   55522.85 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.510E-14 |   55522.85 |   55522.85 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.475E-14 |   55332.41 |   55332.41 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.325E-14 |   55332.41 |   55332.41 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.440E-14 |   55332.35 |   55332.35 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.130E-14 |   55332.35 |   55332.35 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
