263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.359E-13 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55270.44 |   55270.44 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.100E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.146E-13 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55270.51 |   55270.51 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.550E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.800E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.191E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.230E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.700E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.700E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.209E-13 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55270.71 |   55270.71 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.375E-13 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55270.84 |   55270.84 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.700E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.200E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  6.850E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  6.400E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  7.200E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  6.000E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  9.050E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  6.200E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.700E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.700E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.550E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.950E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  6.950E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.880E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  8.100E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  6.250E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  7.450E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.150E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  7.850E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.950E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.200E-14 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  9.000E-14 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.206E-13 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   55270.38 |   55270.38 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.750E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.400E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.124E-13 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55269.85 |   55269.85 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.650E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.199E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.130E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.950E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.600E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.600E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.179E-13 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55270.25 |   55270.25 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  7.500E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.400E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.159E-13 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55270.25 |   55270.25 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.300E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.850E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  5.850E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.600E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.108E-13 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55269.85 |   55269.85 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  5.700E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.700E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.177E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.355E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  7.550E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.800E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.234E-13 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55270.44 |   55270.44 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.400E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.150E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.128E-13 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55270.51 |   55270.51 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.450E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.900E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.202E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.411E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.650E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.550E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.233E-13 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55270.71 |   55270.71 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  6.350E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.600E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.221E-13 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55270.84 |   55270.84 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  7.450E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  6.300E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  7.600E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  6.805E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  7.350E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.950E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  9.950E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  6.100E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  9.000E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.650E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  6.800E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  6.000E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  6.950E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.745E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  8.200E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.150E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  7.650E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  6.100E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  9.250E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  6.000E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  6.600E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  6.100E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  6.150E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.050E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.195E-13 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55270.31 |   55270.31 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  6.450E-14 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  1.000E-13 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.189E-13 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   55270.38 |   55270.38 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  6.150E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.950E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.125E-13 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55269.85 |   55269.85 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  7.050E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  6.500E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  6.800E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  6.300E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.200E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.335E-13 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55270.84 |   55270.84 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  6.800E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.800E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  6.800E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.300E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  7.350E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.150E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  7.950E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.950E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.650E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  6.300E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  6.700E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.750E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  6.750E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  6.200E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  6.900E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.650E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  6.600E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.950E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.800E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.500E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.193E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.230E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.450E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.600E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  7.200E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.700E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.172E-13 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55270.25 |   55270.25 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.400E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.264E-13 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55270.31 |   55270.31 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.450E-14 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  9.750E-14 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.412E-13 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   55270.38 |   55270.38 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.550E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.650E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.184E-13 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55270.44 |   55270.44 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.140E-13 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55270.51 |   55270.51 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.600E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.206E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.222E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.600E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.280E-13 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55270.71 |   55270.71 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  6.650E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  6.100E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  9.150E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  6.000E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  7.650E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  6.100E-14 |   55450.28 |   55450.28 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  7.590E-14 |   55449.55 |   55449.55 |   |
