176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55357.27 |   55357.27 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.410E-14 |   55357.27 |   55357.27 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.174E-13 |   55357.27 |   55357.27 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55357.27 |   55357.27 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.610E-14 |   55547.20 |   55547.20 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.795E-14 |   55547.20 |   55547.20 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.620E-14 |   55357.41 |   55357.41 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.228E-13 |   55357.41 |   55357.41 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55357.41 |   55357.41 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.785E-14 |   55357.41 |   55357.41 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.805E-14 |   55357.41 |   55357.41 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.189E-13 |   55357.41 |   55357.41 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.610E-14 |   55357.47 |   55357.47 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.820E-14 |   55357.47 |   55357.47 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.156E-13 |   55357.47 |   55357.47 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55357.47 |   55357.47 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.635E-14 |   55357.54 |   55357.54 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.485E-14 |   55357.54 |   55357.54 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  3.140E-14 |   55357.54 |   55357.54 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.540E-14 |   55357.54 |   55357.54 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.180E-13 |   55357.54 |   55357.54 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55357.54 |   55357.54 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.485E-14 |   55357.67 |   55357.67 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.945E-14 |   55357.67 |   55357.67 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.173E-13 |   55357.67 |   55357.67 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.035E-13 |   55357.67 |   55357.67 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.725E-14 |   55357.67 |   55357.67 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.580E-14 |   55357.67 |   55357.67 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55357.67 |   55357.67 | UL|
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55357.67 |   55357.67 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55357.80 |   55357.80 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.710E-14 |   55357.80 |   55357.80 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.149E-13 |   55357.80 |   55357.80 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55357.80 |   55357.80 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  3.115E-14 |   55357.94 |   55357.94 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.195E-14 |   55357.94 |   55357.94 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55357.94 |   55357.94 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.800E-14 |   55546.20 |   55546.20 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.740E-14 |   55546.20 |   55546.20 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.805E-14 |   55546.34 |   55546.34 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.130E-14 |   55546.34 |   55546.34 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.865E-14 |   55546.34 |   55546.34 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.800E-14 |   55546.34 |   55546.34 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.750E-14 |   55546.46 |   55546.46 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.390E-14 |   55546.46 |   55546.46 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.765E-14 |   55546.53 |   55546.53 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.815E-14 |   55546.53 |   55546.53 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  3.115E-14 |   55546.53 |   55546.53 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.860E-14 |   55546.53 |   55546.53 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.885E-14 |   55546.60 |   55546.60 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.765E-14 |   55546.60 |   55546.60 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.670E-14 |   55546.66 |   55546.66 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.945E-14 |   55546.66 |   55546.66 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.640E-14 |   55546.73 |   55546.73 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.770E-14 |   55546.73 |   55546.73 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.665E-14 |   55546.80 |   55546.80 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.765E-14 |   55546.80 |   55546.80 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.610E-14 |   55546.93 |   55546.93 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.645E-14 |   55546.93 |   55546.93 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.625E-14 |   55547.06 |   55547.06 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.675E-14 |   55547.06 |   55547.06 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55357.34 |   55357.34 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.695E-14 |   55357.34 |   55357.34 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55357.07 |   55357.07 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.580E-14 |   55357.07 |   55357.07 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.187E-13 |   55357.07 |   55357.07 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55357.07 |   55357.07 | UL|
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55357.21 |   55357.21 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.850E-14 |   55357.21 |   55357.21 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.537E-13 |   55357.21 |   55357.21 |   |
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.422E-13 |   55357.21 |   55357.21 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.730E-14 |   55356.95 |   55356.95 |   |
176.33879 |   4.92408 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.595E-14 |   55356.95 |   55356.95 |   |
176.33879 |   4.92408 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
176.33879 |   4.92408 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
176.33879 |   4.92408 |  4.455E+14 |  1.000E+00 |  3.328E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  6.813E+14 |  1.000E+00 |  3.989E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  5.451E+14 |  1.000E+00 |  6.356E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  6.233E+14 |  1.000E+00 |  3.768E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.859E+14 |  1.000E+00 |  6.681E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  3.987E+14 |  1.000E+00 |  4.029E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  3.462E+14 |  1.000E+00 |  4.290E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  3.116E+14 |  1.000E+00 |  3.493E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  8.402E+14 |  1.000E+00 |  5.648E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  6.443E+14 |  1.000E+00 |  4.665E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.876E+14 |  1.000E+00 |  5.146E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.014E+14 |  1.000E+00 |  4.452E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  3.382E+14 |  1.000E+00 |  3.686E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  2.418E+23 |  1.000E+00 |  1.771E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.813E+22 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.33879 |   4.92408 |  4.835E+22 |  1.000E+00 |  6.392E-13 |  3.570E-13 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.451E+23 |  1.000E+00 |  2.290E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.835E+23 |  1.000E+00 |  1.593E-13 |  6.522E-14 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.451E+24 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.33879 |   4.92408 |  4.835E+24 |  1.000E+00 |  3.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.33879 |   4.92408 |  1.451E+25 |  1.000E+00 |  6.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.33879 |   4.92408 |  1.451E+26 |  1.000E+00 |  6.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
