195.13654 |  53.85350 |  1.400E+09 |  1.000E+00 |  4.617E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  1.400E+09 |  1.000E+00 |  4.438E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  3.000E+09 |  1.000E+00 |  1.258E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  1.440E+08 |  1.000E+00 |  7.042E-17 |  1.412E-17 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  1.500E+08 |  1.000E+00 |  1.340E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  6.403E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55344.78 |   55344.78 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.455E-14 |   55344.78 |   55344.78 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.735E-14 |   55344.78 |   55344.78 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.025E-14 |   55344.91 |   55344.91 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.890E-14 |   55344.91 |   55344.91 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.955E-14 |   55344.91 |   55344.91 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55345.05 |   55345.05 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.730E-14 |   55345.05 |   55345.05 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.800E-14 |   55345.05 |   55345.05 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.508E-13 |   55345.05 |   55345.05 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.895E-14 |   55345.18 |   55345.18 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.785E-14 |   55345.18 |   55345.18 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.065E-13 |   55345.18 |   55345.18 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
