149.58196 |  47.41883 |  1.400E+09 |  1.000E+00 |  1.098E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  7.424E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  3.232E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  9.457E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  5.921E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  4.750E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  1.240E-13 |  1.620E-14 |   54470.20 |   54470.20 |   |
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  1.967E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.209E+17 |  1.000E+00 |  8.617E-14 |  1.255E-14 |   54470.20 |   54470.20 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  1.618E-13 |  1.980E-14 |   54470.20 |   54470.20 |   |
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  1.754E-13 |  1.350E-14 |   54470.20 |   54470.20 |   |
149.58196 |  47.41883 |  1.088E+18 |  1.000E+00 |  2.044E-13 |  3.050E-14 |   54470.20 |   54470.20 |   |
149.58196 |  47.41883 |  1.209E+17 |  1.000E+00 |  1.329E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  1.950E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.088E+18 |  1.000E+00 |  2.270E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.400E+09 |  1.000E+00 |  8.453E-15 |  2.535E-16 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.500E+08 |  1.000E+00 |  2.262E-16 |  2.330E-17 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  8.400E+09 |  1.000E+00 |  7.389E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.800E+09 |  1.000E+00 |  4.824E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.800E+09 |  1.000E+00 |  4.003E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.850E+09 |  1.000E+00 |  4.084E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.400E+09 |  1.000E+00 |  9.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.000E+11 |  1.000E+00 |  3.232E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.430E+11 |  1.000E+00 |  4.691E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.170E+11 |  1.000E+00 |  5.186E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.400E+10 |  1.000E+00 |  2.549E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  7.000E+10 |  1.000E+00 |  3.832E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.000E+10 |  1.000E+00 |  2.279E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.400E+10 |  1.000E+00 |  3.007E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  7.000E+10 |  1.000E+00 |  3.848E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.000E+11 |  1.000E+00 |  4.095E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.430E+11 |  1.000E+00 |  5.262E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.170E+11 |  1.000E+00 |  5.905E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.530E+11 |  1.000E+00 |  1.097E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  5.450E+11 |  1.000E+00 |  2.333E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  8.570E+11 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  6.344E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
