 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.067E-14 |   55583.00 |   55583.00 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.995E-14 |   55583.00 |   55583.00 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.440E-14 |   55583.13 |   55583.13 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.404E-14 |   55583.13 |   55583.13 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  0.000E+00 |   55583.26 |   55583.26 | UL|
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  0.000E+00 |   55583.26 |   55583.26 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.084E-14 |   55583.39 |   55583.39 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.272E-14 |   55583.39 |   55583.39 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.103E-14 |   55583.46 |   55583.46 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.105E-14 |   55583.46 |   55583.46 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.148E-14 |   55583.53 |   55583.53 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.066E-14 |   55583.53 |   55583.53 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.057E-14 |   55583.53 |   55583.53 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.023E-14 |   55583.53 |   55583.53 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.472E-14 |   55583.59 |   55583.59 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.055E-14 |   55583.59 |   55583.59 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.064E-14 |   55583.66 |   55583.66 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.190E-14 |   55583.66 |   55583.66 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.280E-14 |   55583.72 |   55583.72 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.055E-14 |   55583.72 |   55583.72 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.125E-14 |   55583.72 |   55583.72 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.070E-14 |   55583.72 |   55583.72 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.119E-14 |   55583.79 |   55583.79 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.215E-14 |   55583.79 |   55583.79 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.042E-14 |   55583.86 |   55583.86 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55583.86 |   55583.86 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.110E-14 |   55583.99 |   55583.99 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.424E-14 |   55583.99 |   55583.99 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.703E-14 |   55584.12 |   55584.12 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55584.12 |   55584.12 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.205E-14 |   55405.87 |   55405.87 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.885E-14 |   55405.87 |   55405.87 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.102E-13 |   55405.87 |   55405.87 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.132E-14 |   55405.93 |   55405.93 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.275E-14 |   55405.93 |   55405.93 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.309E-14 |   55406.00 |   55406.00 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.240E-14 |   55406.00 |   55406.00 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.041E-13 |   55406.00 |   55406.00 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.947E-13 |   55406.00 |   55406.00 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.259E-14 |   55406.07 |   55406.07 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.442E-14 |   55406.07 |   55406.07 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.099E-14 |   55406.13 |   55406.13 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.053E-13 |   55406.13 |   55406.13 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.271E-14 |   55406.20 |   55406.20 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.285E-14 |   55406.20 |   55406.20 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.139E-14 |   55406.27 |   55406.27 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.113E-14 |   55406.27 |   55406.27 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.016E-13 |   55406.27 |   55406.27 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.517E-14 |   55406.33 |   55406.33 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  1.960E-14 |   55406.46 |   55406.46 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.389E-14 |   55406.46 |   55406.46 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.119E-13 |   55406.46 |   55406.46 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.229E-14 |   55406.59 |   55406.59 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.280E-14 |   55406.59 |   55406.59 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  1.885E-14 |   55406.73 |   55406.73 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.155E-14 |   55406.73 |   55406.73 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.010E-14 |   55406.86 |   55406.86 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.942E-14 |   55406.86 |   55406.86 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.075E-14 |   55584.25 |   55584.25 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.188E-14 |   55584.25 |   55584.25 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.255E-14 |   55217.87 |   55217.87 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.381E-14 |   55217.87 |   55217.87 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.078E-14 |   55218.00 |   55218.00 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.921E-14 |   55218.00 |   55218.00 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.162E-14 |   55218.07 |   55218.07 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.617E-14 |   55218.07 |   55218.07 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.090E-14 |   55218.20 |   55218.20 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.499E-14 |   55218.20 |   55218.20 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.110E-14 |   55218.33 |   55218.33 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.905E-14 |   55218.33 |   55218.33 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.413E-14 |   55220.05 |   55220.05 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.995E-14 |   55220.05 |   55220.05 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.093E-14 |   55220.12 |   55220.12 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.700E-14 |   55220.12 |   55220.12 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.566E-13 |   55220.12 |   55220.12 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.105E-14 |   55220.18 |   55220.18 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.264E-14 |   55220.18 |   55220.18 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  1.996E-14 |   55220.32 |   55220.32 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.147E-14 |   55220.32 |   55220.32 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.535E-14 |   55220.32 |   55220.32 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.330E-14 |   55405.60 |   55405.60 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.280E-14 |   55405.60 |   55405.60 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.263E-14 |   55405.73 |   55405.73 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.161E-14 |   55405.73 |   55405.73 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.121E-14 |   55217.21 |   55217.21 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.170E-14 |   55217.21 |   55217.21 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.053E-14 |   55217.34 |   55217.34 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.022E-14 |   55217.34 |   55217.34 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.207E-14 |   55217.47 |   55217.47 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.728E-14 |   55217.47 |   55217.47 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.061E-14 |   55217.54 |   55217.54 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.150E-14 |   55217.54 |   55217.54 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.003E-14 |   55217.61 |   55217.61 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.739E-14 |   55217.61 |   55217.61 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.533E-13 |   55217.61 |   55217.61 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.378E-14 |   55217.61 |   55217.61 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.115E-14 |   55217.61 |   55217.61 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.007E-13 |   55217.61 |   55217.61 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.059E-14 |   55217.67 |   55217.67 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.265E-14 |   55217.67 |   55217.67 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.035E-13 |   55217.67 |   55217.67 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.536E-14 |   55217.74 |   55217.74 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.506E-14 |   55217.74 |   55217.74 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.755E-14 |   55217.74 |   55217.74 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.370E-14 |   55217.80 |   55217.80 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.135E-14 |   55217.80 |   55217.80 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  7.015E-14 |   55217.93 |   55217.93 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 49.39025 | -28.05517 |  4.455E+14 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  6.813E+14 |  1.000E+00 |  1.196E-13 |  5.563E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  6.233E+14 |  1.000E+00 |  9.441E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  4.859E+14 |  1.000E+00 |  9.717E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  3.987E+14 |  1.000E+00 |  8.780E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  3.462E+14 |  1.000E+00 |  1.111E-13 |  2.094E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  3.116E+14 |  1.000E+00 |  1.843E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.295E+15 |  1.000E+00 |  2.677E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  2.418E+23 |  1.000E+00 |  1.834E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.813E+22 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.39025 | -28.05517 |  4.835E+22 |  1.000E+00 |  3.053E-13 |  2.723E-13 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.451E+23 |  1.000E+00 |  2.746E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  4.835E+23 |  1.000E+00 |  1.145E-13 |  5.603E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.451E+24 |  1.000E+00 |  8.069E-14 |  5.288E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  4.835E+24 |  1.000E+00 |  5.497E-14 |  5.238E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.451E+25 |  1.000E+00 |  5.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.39025 | -28.05517 |  1.451E+26 |  1.000E+00 |  9.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
