228.51217 |  31.43689 |  3.000E+09 |  1.000E+00 |  7.745E-17 |  8.215E-18 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  2.418E+17 |  1.000E+00 |  7.424E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  2.418E+17 |  1.000E+00 |  2.175E-13 |  9.070E-14 |   55367.70 |   55367.70 |   |
228.51217 |  31.43689 |  7.253E+17 |  1.000E+00 |  2.573E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  1.209E+17 |  1.000E+00 |  2.192E-13 |  8.580E-14 |   55367.70 |   55367.70 |   |
228.51217 |  31.43689 |  3.627E+17 |  1.000E+00 |  2.159E-13 |  9.570E-14 |   55367.70 |   55367.70 |   |
228.51217 |  31.43689 |  7.253E+17 |  1.000E+00 |  2.357E-13 |  6.535E-14 |   55367.70 |   55367.70 |   |
228.51217 |  31.43689 |  1.088E+18 |  1.000E+00 |  8.922E-13 |  0.000E+00 |   55367.70 |   55367.70 | UL|
228.51217 |  31.43689 |  1.209E+17 |  1.000E+00 |  2.753E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  3.627E+17 |  1.000E+00 |  1.772E-13 |  9.063E-14 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  1.088E+18 |  1.000E+00 |  2.246E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  1.400E+09 |  1.000E+00 |  3.626E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  8.455E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.215E-14 |   55399.68 |   55399.68 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.130E-14 |   55220.29 |   55220.29 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.064E-14 |   55220.29 |   55220.29 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.035E-14 |   55220.95 |   55220.95 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.148E-14 |   55220.95 |   55220.95 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.130E-14 |   55220.41 |   55220.41 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55220.41 |   55220.41 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55220.41 |   55220.41 | UL|
