 88.50338 |  68.96511 |  1.400E+09 |  1.000E+00 |  1.348E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  3.000E+09 |  1.000E+00 |  2.919E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  1.500E+08 |  1.000E+00 |  1.997E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  8.400E+09 |  1.000E+00 |  1.517E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  4.066E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.685E-14 |   55268.96 |   55268.96 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.395E-14 |   55268.96 |   55268.96 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55268.96 |   55268.96 | UL|
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55268.96 |   55268.96 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.715E-14 |   55269.10 |   55269.10 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.485E-14 |   55269.10 |   55269.10 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.160E-13 |   55269.10 |   55269.10 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55269.10 |   55269.10 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.390E-14 |   55460.48 |   55460.48 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.545E-14 |   55460.48 |   55460.48 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.215E-14 |   55460.48 |   55460.48 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.435E-14 |   55460.48 |   55460.48 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.305E-14 |   55460.35 |   55460.35 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.345E-14 |   55460.35 |   55460.35 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.210E-14 |   55460.22 |   55460.22 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.710E-14 |   55460.22 |   55460.22 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.730E-14 |   55270.22 |   55270.22 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.285E-14 |   55270.22 |   55270.22 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  9.675E-14 |   55270.22 |   55270.22 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55270.22 |   55270.22 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.485E-14 |   55269.96 |   55269.96 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.200E-14 |   55269.96 |   55269.96 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.018E-13 |   55269.96 |   55269.96 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  5.374E-13 |   55269.96 |   55269.96 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.540E-14 |   55269.82 |   55269.82 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.170E-14 |   55269.82 |   55269.82 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.925E-14 |   55269.82 |   55269.82 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55269.82 |   55269.82 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.365E-14 |   55269.82 |   55269.82 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.180E-14 |   55269.82 |   55269.82 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55269.82 |   55269.82 | UL|
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55269.82 |   55269.82 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55269.76 |   55269.76 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.475E-14 |   55269.76 |   55269.76 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.284E-13 |   55269.76 |   55269.76 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55269.76 |   55269.76 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55269.69 |   55269.69 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.245E-14 |   55269.69 |   55269.69 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.112E-13 |   55269.69 |   55269.69 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55269.69 |   55269.69 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55269.62 |   55269.62 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.235E-14 |   55269.62 |   55269.62 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55269.62 |   55269.62 | UL|
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.757E-13 |   55269.62 |   55269.62 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.370E-14 |   55269.56 |   55269.56 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.935E-14 |   55269.56 |   55269.56 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.214E-13 |   55269.56 |   55269.56 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55269.56 |   55269.56 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.245E-14 |   55460.68 |   55460.68 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.285E-14 |   55460.68 |   55460.68 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55269.36 |   55269.36 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.150E-14 |   55269.36 |   55269.36 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.086E-13 |   55269.36 |   55269.36 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55269.36 |   55269.36 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55269.30 |   55269.30 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.545E-14 |   55269.30 |   55269.30 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.012E-13 |   55269.30 |   55269.30 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55269.30 |   55269.30 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.705E-14 |   55269.23 |   55269.23 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.740E-14 |   55269.23 |   55269.23 |   |
 88.50338 |  68.96511 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.075E-13 |   55269.23 |   55269.23 |   |
 88.50338 |  68.96511 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55269.23 |   55269.23 | UL|
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.255E-14 |   55461.21 |   55461.21 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.575E-14 |   55461.21 |   55461.21 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.685E-14 |   55461.14 |   55461.14 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.345E-14 |   55461.14 |   55461.14 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.355E-14 |   55461.08 |   55461.08 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.370E-14 |   55461.08 |   55461.08 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.115E-14 |   55461.02 |   55461.02 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.955E-14 |   55461.02 |   55461.02 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.275E-14 |   55461.02 |   55461.02 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55461.02 |   55461.02 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.265E-14 |   55460.95 |   55460.95 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.760E-14 |   55460.95 |   55460.95 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.110E-14 |   55460.88 |   55460.88 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.470E-14 |   55460.88 |   55460.88 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.325E-14 |   55460.82 |   55460.82 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.455E-14 |   55460.82 |   55460.82 |   |
