161.41921 | -29.45710 |  3.000E+09 |  1.000E+00 |  1.864E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  2.418E+17 |  1.000E+00 |  9.904E-14 |  2.988E-14 |   55231.40 |   55231.40 |   |
161.41921 | -29.45710 |  7.253E+17 |  1.000E+00 |  1.478E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  3.627E+17 |  1.000E+00 |  8.086E-14 |  2.753E-14 |   55231.40 |   55231.40 |   |
161.41921 | -29.45710 |  7.253E+17 |  1.000E+00 |  1.434E-13 |  2.430E-14 |   55231.40 |   55231.40 |   |
161.41921 | -29.45710 |  1.088E+18 |  1.000E+00 |  1.980E-13 |  5.615E-14 |   55231.40 |   55231.40 |   |
161.41921 | -29.45710 |  1.209E+17 |  1.000E+00 |  1.506E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  3.627E+17 |  1.000E+00 |  7.978E-14 |  2.771E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.088E+18 |  1.000E+00 |  2.012E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.400E+09 |  1.000E+00 |  1.344E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  2.000E+08 |  1.000E+00 |  3.618E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.500E+08 |  1.000E+00 |  2.635E-15 |  2.635E-16 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  8.400E+09 |  1.000E+00 |  2.490E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  8.400E+09 |  1.000E+00 |  5.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  8.400E+09 |  1.000E+00 |  2.528E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  8.400E+09 |  1.000E+00 |  1.050E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  4.800E+09 |  1.000E+00 |  3.427E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55358.00 |   55358.00 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.695E-14 |   55358.00 |   55358.00 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.132E-13 |   55358.00 |   55358.00 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.955E-13 |   55358.00 |   55358.00 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.615E-14 |   55548.26 |   55548.26 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.470E-14 |   55548.26 |   55548.26 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.690E-14 |   55358.26 |   55358.26 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.035E-14 |   55358.26 |   55358.26 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.136E-13 |   55358.26 |   55358.26 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.919E-13 |   55358.26 |   55358.26 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.690E-14 |   55358.39 |   55358.39 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.650E-14 |   55358.39 |   55358.39 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.038E-13 |   55358.39 |   55358.39 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55358.39 |   55358.39 | UL|
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.935E-14 |   55358.46 |   55358.46 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.730E-14 |   55358.46 |   55358.46 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.051E-13 |   55358.46 |   55358.46 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.965E-13 |   55358.46 |   55358.46 |   |
