139.41717 |  40.49161 |  1.400E+09 |  1.000E+00 |  1.397E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  1.400E+09 |  1.000E+00 |  1.508E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  1.500E+08 |  1.000E+00 |  7.234E-16 |  7.245E-17 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  7.400E+07 |  1.000E+00 |  3.996E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.100E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.400E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  7.905E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.490E-14 |   55502.29 |   55502.29 |   |
