150.86092 |   2.08214 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  2.418E+17 |  1.000E+00 |  1.687E-13 |  6.972E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  1.209E+17 |  1.000E+00 |  1.114E-13 |  5.408E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  3.627E+17 |  1.000E+00 |  2.260E-13 |  8.540E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  7.253E+17 |  1.000E+00 |  1.780E-13 |  4.950E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  1.088E+18 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   58475.70 |   58475.70 | UL|
150.86092 |   2.08214 |  1.400E+09 |  1.000E+00 |  6.328E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  3.000E+09 |  1.000E+00 |  1.658E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  1.037E-13 |  3.303E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  3.115E-14 |   55524.05 |   55524.05 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.740E-14 |   55524.05 |   55524.05 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.595E-14 |   55524.31 |   55524.31 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.850E-14 |   55524.31 |   55524.31 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.550E-14 |   55524.18 |   55524.18 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.580E-14 |   55524.18 |   55524.18 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55333.46 |   55333.46 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.075E-14 |   55333.46 |   55333.46 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.500E-14 |   55523.98 |   55523.98 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.537E-14 |   55523.98 |   55523.98 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55332.86 |   55332.86 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.165E-14 |   55332.86 |   55332.86 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55333.00 |   55333.00 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.360E-14 |   55333.00 |   55333.00 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55333.13 |   55333.13 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.275E-14 |   55333.13 |   55333.13 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.660E-14 |   55333.13 |   55333.13 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.105E-14 |   55333.13 |   55333.13 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.515E-14 |   55333.26 |   55333.26 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55333.26 |   55333.26 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55333.26 |   55333.26 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.255E-14 |   55333.26 |   55333.26 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.106E-13 |   55333.26 |   55333.26 |   |
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.455E-14 |   55333.32 |   55333.32 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.645E-14 |   55333.32 |   55333.32 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55333.39 |   55333.39 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.310E-14 |   55333.39 |   55333.39 |   |
