 60.85229 | -24.49717 |  3.000E+09 |  1.000E+00 |  8.215E-17 |  1.039E-17 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+17 |  1.000E+00 |  5.152E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+17 |  1.000E+00 |  1.092E-12 |  1.039E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  7.253E+17 |  1.000E+00 |  1.583E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  7.253E+17 |  1.000E+00 |  8.949E-13 |  3.613E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.209E+17 |  1.000E+00 |  1.109E-12 |  1.030E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  3.627E+17 |  1.000E+00 |  1.076E-12 |  1.041E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  7.253E+17 |  1.000E+00 |  1.057E-12 |  6.280E-14 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  1.088E+18 |  1.000E+00 |  1.062E-12 |  1.380E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  1.209E+17 |  1.000E+00 |  1.414E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  3.627E+17 |  1.000E+00 |  1.447E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.455E+14 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  6.813E+14 |  1.000E+00 |  1.333E-13 |  4.923E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  6.233E+14 |  1.000E+00 |  1.782E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.859E+14 |  1.000E+00 |  2.728E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  3.987E+14 |  1.000E+00 |  3.356E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  3.462E+14 |  1.000E+00 |  3.284E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  3.116E+14 |  1.000E+00 |  3.799E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.295E+15 |  1.000E+00 |  2.106E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+17 |  1.000E+00 |  9.910E-13 |  2.292E-13 |   57354.80 |   57354.80 |   |
 60.85229 | -24.49717 |  3.627E+17 |  1.000E+00 |  1.022E-12 |  2.469E-13 |   57354.80 |   57354.80 |   |
 60.85229 | -24.49717 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  1.689E-13 |   57354.80 |   57354.80 |   |
 60.85229 | -24.49717 |  1.088E+18 |  1.000E+00 |  8.477E-13 |  2.945E-13 |   57354.80 |   57354.80 |   |
 60.85229 | -24.49717 |  2.418E+17 |  1.000E+00 |  1.340E-12 |  1.840E-13 |   57384.10 |   57388.00 |   |
 60.85229 | -24.49717 |  1.209E+17 |  1.000E+00 |  1.321E-12 |  1.800E-13 |   57384.10 |   57388.00 |   |
 60.85229 | -24.49717 |  3.627E+17 |  1.000E+00 |  1.358E-12 |  1.890E-13 |   57384.10 |   57388.00 |   |
 60.85229 | -24.49717 |  7.253E+17 |  1.000E+00 |  1.179E-12 |  1.005E-13 |   57384.10 |   57388.00 |   |
