 69.75942 |   5.34547 |  1.400E+09 |  1.000E+00 |  1.141E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  2.418E+17 |  1.000E+00 |  1.398E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  2.418E+17 |  1.000E+00 |  1.455E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  7.253E+17 |  1.000E+00 |  1.736E-12 |  6.285E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  3.000E+09 |  1.000E+00 |  4.618E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  1.500E+08 |  1.000E+00 |  8.221E-16 |  8.235E-17 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  8.400E+09 |  1.000E+00 |  1.547E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  1.389E+14 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75942 |   5.34547 |  1.804E+14 |  1.000E+00 |  1.231E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  2.427E+14 |  1.000E+00 |  1.334E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.350E-14 |   55439.79 |   55439.79 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  6.370E-14 |   55439.79 |   55439.79 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.700E-14 |   55442.44 |   55442.44 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.785E-14 |   55442.44 |   55442.44 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55441.58 |   55441.58 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  5.345E-14 |   55441.58 |   55441.58 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.200E-14 |   55441.71 |   55441.71 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  5.335E-14 |   55441.71 |   55441.71 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55250.82 |   55250.82 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  6.430E-14 |   55250.82 |   55250.82 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.400E-14 |   55250.89 |   55250.89 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.190E-14 |   55250.89 |   55250.89 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.225E-13 |   55250.89 |   55250.89 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55250.89 |   55250.89 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   55250.96 |   55250.96 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  6.315E-14 |   55250.96 |   55250.96 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55250.96 |   55250.96 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55250.96 |   55250.96 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55251.02 |   55251.02 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.970E-14 |   55251.02 |   55251.02 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55251.02 |   55251.02 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.369E-13 |   55251.02 |   55251.02 |   |
