  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.004E-14 |   55350.23 |   55350.23 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.930E-14 |   55350.23 |   55350.23 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.548E-13 |   55350.23 |   55350.23 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.200E-14 |   55350.17 |   55350.17 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.455E-14 |   55350.17 |   55350.17 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.013E-14 |   55350.10 |   55350.10 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.948E-14 |   55350.10 |   55350.10 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  1.951E-14 |   55350.10 |   55350.10 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.958E-14 |   55350.10 |   55350.10 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.895E-14 |   55350.10 |   55350.10 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55350.10 |   55350.10 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.130E-14 |   55350.04 |   55350.04 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.377E-14 |   55350.04 |   55350.04 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.098E-14 |   55349.97 |   55349.97 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.705E-14 |   55349.97 |   55349.97 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55349.97 |   55349.97 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  3.805E-13 |   55349.97 |   55349.97 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.120E-14 |   55352.88 |   55352.88 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.978E-14 |   55352.88 |   55352.88 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.090E-14 |   55349.64 |   55349.64 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.404E-14 |   55349.64 |   55349.64 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55349.64 |   55349.64 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55349.64 |   55349.64 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.067E-14 |   55349.77 |   55349.77 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.413E-14 |   55349.77 |   55349.77 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.749E-13 |   55349.77 |   55349.77 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.109E-14 |   55349.91 |   55349.91 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.347E-14 |   55349.91 |   55349.91 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55349.91 |   55349.91 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55349.91 |   55349.91 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  2.370E-14 |   55349.97 |   55349.97 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.165E-14 |   55349.97 |   55349.97 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.185E-13 |   55349.97 |   55349.97 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55349.97 |   55349.97 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55352.29 |   55352.29 | UL|
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.541E-14 |   55352.29 |   55352.29 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55352.29 |   55352.29 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55352.29 |   55352.29 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.196E-14 |   55352.35 |   55352.35 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.094E-14 |   55352.35 |   55352.35 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.750E-14 |   55352.35 |   55352.35 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55352.35 |   55352.35 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.209E-14 |   55352.42 |   55352.42 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55352.42 |   55352.42 | UL|
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55352.42 |   55352.42 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55352.42 |   55352.42 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.170E-14 |   55352.48 |   55352.48 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.850E-14 |   55352.48 |   55352.48 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.057E-13 |   55352.48 |   55352.48 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55352.48 |   55352.48 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.047E-14 |   55352.55 |   55352.55 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.076E-14 |   55352.55 |   55352.55 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.044E-14 |   55352.62 |   55352.62 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.292E-14 |   55352.62 |   55352.62 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.920E-14 |   55352.68 |   55352.68 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.197E-14 |   55352.68 |   55352.68 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55352.68 |   55352.68 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  1.974E-14 |   55352.75 |   55352.75 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.495E-14 |   55352.75 |   55352.75 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.107E-14 |   55531.09 |   55531.09 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.146E-14 |   55531.09 |   55531.09 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.127E-14 |   55531.22 |   55531.22 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.123E-14 |   55531.22 |   55531.22 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.200E-14 |   55530.89 |   55530.89 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.155E-14 |   55530.89 |   55530.89 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.291E-14 |   55530.82 |   55530.82 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.100E-14 |   55530.82 |   55530.82 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.340E-14 |   55530.75 |   55530.75 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.125E-14 |   55530.75 |   55530.75 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.137E-14 |   55530.69 |   55530.69 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.820E-14 |   55530.69 |   55530.69 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.268E-14 |   55530.62 |   55530.62 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.305E-14 |   55530.62 |   55530.62 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.240E-14 |   55530.55 |   55530.55 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.265E-14 |   55530.55 |   55530.55 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.525E-14 |   55530.55 |   55530.55 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.300E-14 |   55530.55 |   55530.55 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.624E-14 |   55530.49 |   55530.49 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.355E-14 |   55530.49 |   55530.49 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.198E-14 |   55530.36 |   55530.36 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.390E-14 |   55530.36 |   55530.36 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.120E-14 |   55530.23 |   55530.23 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.150E-14 |   55530.23 |   55530.23 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.080E-14 |   55530.09 |   55530.09 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.085E-14 |   55530.09 |   55530.09 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  1.967E-14 |   55353.14 |   55353.14 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.735E-14 |   55353.14 |   55353.14 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.159E-14 |   55353.02 |   55353.02 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.838E-14 |   55353.02 |   55353.02 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55353.02 |   55353.02 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55353.02 |   55353.02 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.110E-14 |   55530.95 |   55530.95 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.140E-14 |   55530.95 |   55530.95 |   |
  2.03833 | -39.75631 |  4.455E+14 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.948E+15 |  1.000E+00 |  2.558E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.295E+15 |  1.000E+00 |  2.815E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  2.418E+23 |  1.000E+00 |  3.136E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.813E+22 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.03833 | -39.75631 |  4.835E+22 |  1.000E+00 |  1.127E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.451E+23 |  1.000E+00 |  5.183E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  4.835E+23 |  1.000E+00 |  2.509E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.451E+24 |  1.000E+00 |  4.647E-14 |  3.900E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  4.835E+24 |  1.000E+00 |  3.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.03833 | -39.75631 |  1.451E+25 |  1.000E+00 |  5.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.03833 | -39.75631 |  1.451E+26 |  1.000E+00 |  9.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
