 75.91487 |  45.28317 |  1.400E+09 |  1.000E+00 |  4.802E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.500E+08 |  1.000E+00 |  7.260E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.389E+14 |  1.000E+00 |  9.353E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.804E+14 |  1.000E+00 |  9.059E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  2.427E+14 |  1.000E+00 |  6.389E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55260.56 |   55260.56 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.700E-14 |   55260.56 |   55260.56 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.394E-13 |   55260.56 |   55260.56 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55260.56 |   55260.56 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.005E-14 |   55260.69 |   55260.69 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.905E-14 |   55260.69 |   55260.69 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.412E-13 |   55260.69 |   55260.69 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55260.69 |   55260.69 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55260.82 |   55260.82 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.705E-14 |   55260.82 |   55260.82 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.133E-13 |   55260.82 |   55260.82 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.324E-13 |   55260.82 |   55260.82 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  5.250E-14 |   55451.10 |   55451.10 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.755E-14 |   55451.10 |   55451.10 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  5.405E-14 |   55451.23 |   55451.23 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.860E-14 |   55451.23 |   55451.23 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.910E-14 |   55451.36 |   55451.36 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.540E-14 |   55451.36 |   55451.36 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  6.240E-14 |   55451.43 |   55451.43 |   |
