188.02071 | -10.93350 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.537E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  1.080E-14 |   57025.30 |   57025.30 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.663E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  7.253E+16 |  1.000E+00 |  2.684E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.813E+17 |  1.000E+00 |  2.207E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.729E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.401E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.692E+18 |  1.000E+00 |  1.277E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.213E-13 |  1.060E-14 |   57025.30 |   57025.30 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.281E-13 |  1.100E-14 |   57025.30 |   57025.30 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  6.000E-15 |   57025.30 |   57025.30 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  1.093E-13 |  1.321E-14 |   57025.30 |   57025.30 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.471E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.598E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  1.400E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  3.000E+09 |  1.000E+00 |  2.622E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.389E+14 |  1.000E+00 |  2.233E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.804E+14 |  1.000E+00 |  2.613E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.427E+14 |  1.000E+00 |  2.741E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  8.749E-14 |  4.064E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.300E-14 |   55375.86 |   55375.86 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.065E-14 |   55375.86 |   55375.86 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.337E-13 |   55375.86 |   55375.86 |   |
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55375.86 |   55375.86 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55375.93 |   55375.93 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.955E-14 |   55375.93 |   55375.93 |   |
