138.12750 |  15.92444 |  3.000E+09 |  1.000E+00 |  4.611E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+17 |  1.000E+00 |  3.324E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+17 |  1.000E+00 |  1.144E-12 |  9.600E-14 |   55566.10 |   55566.10 |   |
138.12750 |  15.92444 |  7.253E+17 |  1.000E+00 |  1.406E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.209E+17 |  1.000E+00 |  1.150E-12 |  9.600E-14 |   55566.10 |   55566.10 |   |
138.12750 |  15.92444 |  3.627E+17 |  1.000E+00 |  1.138E-12 |  9.600E-14 |   55566.10 |   55566.10 |   |
138.12750 |  15.92444 |  7.253E+17 |  1.000E+00 |  9.505E-13 |  5.125E-14 |   55566.10 |   55566.10 |   |
138.12750 |  15.92444 |  1.088E+18 |  1.000E+00 |  9.048E-13 |  1.132E-13 |   55566.10 |   55566.10 |   |
138.12750 |  15.92444 |  1.209E+17 |  1.000E+00 |  1.327E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  3.627E+17 |  1.000E+00 |  1.280E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.088E+18 |  1.000E+00 |  1.171E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.400E+09 |  1.000E+00 |  2.759E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.500E+08 |  1.000E+00 |  7.140E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.389E+14 |  1.000E+00 |  1.587E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.804E+14 |  1.000E+00 |  1.548E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.427E+14 |  1.000E+00 |  2.135E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.455E+14 |  1.000E+00 |  4.883E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  6.813E+14 |  1.000E+00 |  1.282E-12 |  5.143E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  6.233E+14 |  1.000E+00 |  6.782E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
