 62.44413 |  -4.00100 |  1.400E+09 |  1.000E+00 |  5.474E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  2.418E+17 |  1.000E+00 |  1.045E-13 |  2.538E-14 |   55429.30 |   55429.30 |   |
 62.44413 |  -4.00100 |  7.253E+17 |  1.000E+00 |  8.996E-14 |  1.845E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.627E+17 |  1.000E+00 |  1.072E-13 |  2.599E-14 |   55429.30 |   55429.30 |   |
 62.44413 |  -4.00100 |  7.253E+17 |  1.000E+00 |  1.139E-13 |  1.780E-14 |   55429.30 |   55429.30 |   |
 62.44413 |  -4.00100 |  1.088E+18 |  1.000E+00 |  6.295E-14 |  2.636E-14 |   55429.30 |   55429.30 |   |
 62.44413 |  -4.00100 |  1.209E+17 |  1.000E+00 |  6.155E-14 |  2.385E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.627E+17 |  1.000E+00 |  8.992E-14 |  2.745E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.088E+18 |  1.000E+00 |  9.636E-14 |  3.914E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.000E+09 |  1.000E+00 |  1.668E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.389E+14 |  1.000E+00 |  2.431E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.804E+14 |  1.000E+00 |  2.381E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  2.427E+14 |  1.000E+00 |  2.577E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  8.500E-14 |   55430.47 |   55430.47 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  9.400E-14 |   55430.47 |   55430.47 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  9.100E-14 |   55429.81 |   55429.81 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.000E-14 |   55429.81 |   55429.81 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.000E-14 |   55430.67 |   55430.67 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.900E-14 |   55430.67 |   55430.67 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.950E-14 |   55430.80 |   55430.80 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.600E-14 |   55430.80 |   55430.80 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.250E-14 |   55430.93 |   55430.93 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.200E-14 |   55430.93 |   55430.93 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  6.750E-14 |   55429.94 |   55429.94 |   |
