303.76587 |  16.37422 |  3.000E+09 |  1.000E+00 |  7.781E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.418E+17 |  1.000E+00 |  6.477E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.418E+17 |  1.000E+00 |  4.276E-13 |  6.260E-14 |   54443.30 |   54443.30 |   |
303.76587 |  16.37422 |  7.253E+17 |  1.000E+00 |  5.949E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  7.253E+17 |  1.000E+00 |  7.230E-13 |  3.622E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.209E+17 |  1.000E+00 |  4.426E-13 |  7.380E-14 |   54443.30 |   54443.30 |   |
303.76587 |  16.37422 |  3.627E+17 |  1.000E+00 |  4.126E-13 |  5.140E-14 |   54443.30 |   54443.30 |   |
303.76587 |  16.37422 |  7.253E+17 |  1.000E+00 |  2.139E-13 |  1.950E-14 |   54443.30 |   54443.30 |   |
303.76587 |  16.37422 |  1.088E+18 |  1.000E+00 |  1.741E-13 |  3.880E-14 |   54443.30 |   54443.30 |   |
303.76587 |  16.37422 |  1.209E+17 |  1.000E+00 |  1.752E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  3.627E+17 |  1.000E+00 |  8.568E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.088E+18 |  1.000E+00 |  1.674E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.400E+09 |  1.000E+00 |  6.761E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.000E+08 |  1.000E+00 |  3.015E-15 |  7.900E-17 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.500E+08 |  1.000E+00 |  2.418E-15 |  2.420E-16 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  7.400E+07 |  1.000E+00 |  2.398E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.582E-15 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.400E+09 |  1.000E+00 |  6.664E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  3.650E+08 |  1.000E+00 |  5.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.389E+14 |  1.000E+00 |  1.105E-12 |  1.233E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.804E+14 |  1.000E+00 |  1.162E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.427E+14 |  1.000E+00 |  1.151E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55316.48 |   55316.48 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.645E-14 |   55316.48 |   55316.48 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55316.48 |   55316.48 | UL|
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55316.48 |   55316.48 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55316.55 |   55316.55 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.330E-14 |   55316.55 |   55316.55 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.214E-13 |   55316.55 |   55316.55 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55316.55 |   55316.55 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55316.42 |   55316.42 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55316.42 |   55316.42 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.065E-13 |   55316.42 |   55316.42 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55316.42 |   55316.42 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55316.35 |   55316.35 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.200E-14 |   55316.35 |   55316.35 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.116E-13 |   55316.35 |   55316.35 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55316.35 |   55316.35 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55316.29 |   55316.29 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.205E-14 |   55316.29 |   55316.29 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55316.29 |   55316.29 | UL|
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55316.29 |   55316.29 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.440E-14 |   55316.15 |   55316.15 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55316.15 |   55316.15 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.243E-13 |   55316.15 |   55316.15 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55316.15 |   55316.15 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55316.02 |   55316.02 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.875E-14 |   55316.02 |   55316.02 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55316.02 |   55316.02 | UL|
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55316.02 |   55316.02 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.140E-14 |   55498.43 |   55498.43 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.390E-14 |   55498.43 |   55498.43 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55498.43 |   55498.43 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55498.43 |   55498.43 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.860E-14 |   55498.36 |   55498.36 |   |
