 50.66005 | -13.58815 |  1.400E+09 |  1.000E+00 |  3.732E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  2.418E+17 |  1.000E+00 |  4.696E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  2.418E+17 |  1.000E+00 |  1.961E-14 |  9.375E-15 |   55727.10 |   55727.10 |   |
 50.66005 | -13.58815 |  7.253E+17 |  1.000E+00 |  3.319E-14 |  9.960E-15 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  3.627E+17 |  1.000E+00 |  2.042E-14 |  9.760E-15 |   55727.10 |   55727.10 |   |
 50.66005 | -13.58815 |  7.253E+17 |  1.000E+00 |  2.562E-14 |  7.380E-15 |   55727.10 |   55727.10 |   |
 50.66005 | -13.58815 |  1.088E+18 |  1.000E+00 |  4.484E-14 |  1.963E-14 |   55727.10 |   55727.10 |   |
 50.66005 | -13.58815 |  1.209E+17 |  1.000E+00 |  1.207E-14 |  9.826E-15 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  3.627E+17 |  1.000E+00 |  1.848E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  1.088E+18 |  1.000E+00 |  4.783E-14 |  2.339E-14 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  3.000E+09 |  1.000E+00 |  3.335E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  1.500E+08 |  1.000E+00 |  8.257E-16 |  8.295E-17 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  7.400E+07 |  1.000E+00 |  1.103E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  8.400E+09 |  1.000E+00 |  8.812E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  6.040E-15 |   55000.00 |   55000.00 |   |
