176.68417 |  53.94531 |  1.400E+09 |  1.000E+00 |  5.058E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  1.400E+09 |  1.000E+00 |  5.142E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  3.000E+09 |  1.000E+00 |  1.254E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  1.440E+08 |  1.000E+00 |  4.082E-16 |  8.165E-17 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  1.500E+08 |  1.000E+00 |  5.494E-16 |  5.505E-17 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  8.400E+09 |  1.000E+00 |  2.796E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  4.800E+09 |  1.000E+00 |  2.506E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  4.800E+09 |  1.000E+00 |  2.323E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  4.850E+09 |  1.000E+00 |  2.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  1.400E+09 |  1.000E+00 |  5.684E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  3.650E+08 |  1.000E+00 |  1.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.325E-14 |   55330.16 |   55330.16 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.165E-14 |   55330.16 |   55330.16 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.325E-14 |   55330.16 |   55330.16 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.284E-14 |   55330.16 |   55330.16 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.985E-14 |   55330.16 |   55330.16 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.088E-14 |   55528.67 |   55528.67 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.930E-14 |   55528.67 |   55528.67 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.175E-14 |   55521.66 |   55521.66 |   |
