173.39996 |  -9.08983 |  1.400E+09 |  1.000E+00 |  2.674E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  3.000E+09 |  1.000E+00 |  4.824E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  2.000E+08 |  1.000E+00 |  1.088E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  1.500E+08 |  1.000E+00 |  7.431E-16 |  7.455E-17 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  8.400E+09 |  1.000E+00 |  3.494E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  8.400E+09 |  1.000E+00 |  2.352E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  4.660E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.630E-14 |   55359.72 |   55359.72 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.430E-14 |   55359.72 |   55359.72 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55359.72 |   55359.72 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.505E-14 |   55360.18 |   55360.18 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.445E-14 |   55360.18 |   55360.18 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55360.18 |   55360.18 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55360.12 |   55360.12 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.675E-14 |   55360.12 |   55360.12 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.418E-13 |   55360.12 |   55360.12 |   |
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.570E-14 |   55360.32 |   55360.32 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.450E-14 |   55360.32 |   55360.32 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.767E-13 |   55360.32 |   55360.32 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55360.45 |   55360.45 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  4.210E-14 |   55360.45 |   55360.45 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.395E-14 |   55360.58 |   55360.58 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.670E-14 |   55360.58 |   55360.58 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
