167.73825 |  17.08214 |  1.400E+09 |  1.000E+00 |  7.879E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.400E+09 |  1.000E+00 |  4.830E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  3.000E+09 |  1.000E+00 |  1.650E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.500E+08 |  1.000E+00 |  4.770E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.389E+14 |  1.000E+00 |  8.882E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.804E+14 |  1.000E+00 |  8.556E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  2.427E+14 |  1.000E+00 |  7.383E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55344.64 |   55344.64 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  5.855E-14 |   55344.64 |   55344.64 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.140E-13 |   55344.64 |   55344.64 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55535.69 |   55535.69 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55535.69 |   55535.69 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55344.91 |   55344.91 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55344.91 |   55344.91 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.395E-14 |   55345.04 |   55345.04 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.225E-14 |   55345.04 |   55345.04 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.460E-13 |   55345.04 |   55345.04 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.825E-14 |   55345.11 |   55345.11 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.525E-14 |   55345.11 |   55345.11 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.204E-13 |   55345.11 |   55345.11 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55345.17 |   55345.17 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.150E-14 |   55345.17 |   55345.17 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.161E-13 |   55345.17 |   55345.17 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.410E-13 |   55345.17 |   55345.17 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.660E-14 |   55345.24 |   55345.24 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.160E-14 |   55345.24 |   55345.24 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.185E-13 |   55345.24 |   55345.24 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.670E-14 |   55345.30 |   55345.30 |   |
