193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.815E-14 |   55540.38 |   55540.38 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.280E-14 |   55540.38 |   55540.38 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55540.31 |   55540.31 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.880E-14 |   55540.31 |   55540.31 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55540.24 |   55540.24 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.185E-14 |   55540.24 |   55540.24 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.905E-14 |   55540.18 |   55540.18 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.465E-14 |   55540.18 |   55540.18 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.325E-14 |   55539.98 |   55539.98 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.225E-14 |   55539.98 |   55539.98 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.910E-14 |   55539.98 |   55539.98 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.230E-14 |   55539.98 |   55539.98 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.825E-14 |   55539.84 |   55539.84 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.200E-14 |   55539.84 |   55539.84 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55539.71 |   55539.71 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.490E-14 |   55539.71 |   55539.71 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.580E-14 |   55351.46 |   55351.46 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.555E-14 |   55351.46 |   55351.46 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.630E-14 |   55351.33 |   55351.33 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.025E-14 |   55351.33 |   55351.33 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55351.20 |   55351.20 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.300E-14 |   55351.20 |   55351.20 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.625E-14 |   55351.06 |   55351.06 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.365E-14 |   55351.06 |   55351.06 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.570E-14 |   55350.07 |   55350.07 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.000E-14 |   55350.07 |   55350.07 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55350.20 |   55350.20 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.615E-14 |   55350.20 |   55350.20 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55350.34 |   55350.34 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.435E-14 |   55350.34 |   55350.34 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55350.47 |   55350.47 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.380E-14 |   55350.47 |   55350.47 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.145E-14 |   55350.54 |   55350.54 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.065E-14 |   55350.54 |   55350.54 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55350.54 |   55350.54 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.660E-14 |   55540.97 |   55540.97 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.595E-14 |   55540.97 |   55540.97 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55350.67 |   55350.67 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.285E-14 |   55350.67 |   55350.67 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.890E-14 |   55350.73 |   55350.73 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.345E-14 |   55350.73 |   55350.73 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  3.430E-14 |   55350.80 |   55350.80 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.325E-14 |   55350.80 |   55350.80 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.965E-14 |   55350.87 |   55350.87 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.525E-14 |   55350.87 |   55350.87 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.913E-13 |   55350.87 |   55350.87 |   |
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.005E-14 |   55350.93 |   55350.93 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.550E-14 |   55350.93 |   55350.93 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
193.68906 |  47.02562 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.810E-14 |   55351.00 |   55351.00 |   |
193.68906 |  47.02562 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.445E-14 |   55351.00 |   55351.00 |   |
193.68906 |  47.02562 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
193.68906 |  47.02562 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
193.68906 |  47.02562 |  5.451E+14 |  1.000E+00 |  4.265E-13 |  2.834E-13 |   55000.00 |   55000.00 |   |
193.68906 |  47.02562 |  6.233E+14 |  1.000E+00 |  9.758E-14 |  4.630E-15 |   55000.00 |   55000.00 |   |
193.68906 |  47.02562 |  4.859E+14 |  1.000E+00 |  2.512E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
193.68906 |  47.02562 |  3.987E+14 |  1.000E+00 |  3.414E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
193.68906 |  47.02562 |  3.462E+14 |  1.000E+00 |  4.024E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
193.68906 |  47.02562 |  3.116E+14 |  1.000E+00 |  4.334E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
