198.68250 |  23.80744 |  1.400E+09 |  1.000E+00 |  2.572E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.418E+17 |  1.000E+00 |  1.902E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.418E+17 |  1.000E+00 |  9.313E-14 |  2.466E-14 |   55675.70 |   55675.70 |   |
198.68250 |  23.80744 |  7.253E+17 |  1.000E+00 |  1.202E-13 |  2.268E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.209E+17 |  1.000E+00 |  8.090E-14 |  2.151E-14 |   55675.70 |   55675.70 |   |
198.68250 |  23.80744 |  3.627E+17 |  1.000E+00 |  1.054E-13 |  2.780E-14 |   55675.70 |   55675.70 |   |
198.68250 |  23.80744 |  7.253E+17 |  1.000E+00 |  1.084E-13 |  1.828E-14 |   55675.70 |   55675.70 |   |
198.68250 |  23.80744 |  1.088E+18 |  1.000E+00 |  8.035E-14 |  3.307E-14 |   55675.70 |   55675.70 |   |
198.68250 |  23.80744 |  1.209E+17 |  1.000E+00 |  1.272E-13 |  3.571E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.627E+17 |  1.000E+00 |  7.770E-14 |  2.748E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.088E+18 |  1.000E+00 |  1.306E-13 |  4.881E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.400E+09 |  1.000E+00 |  2.447E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.000E+09 |  1.000E+00 |  4.616E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.500E+08 |  1.000E+00 |  4.753E-16 |  4.770E-17 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.400E+09 |  1.000E+00 |  1.329E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.850E+09 |  1.000E+00 |  6.742E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.400E+09 |  1.000E+00 |  2.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.650E+08 |  1.000E+00 |  1.186E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  9.746E+10 |  1.000E+00 |  5.945E-14 |  5.850E-15 |   57308.00 |   57308.00 |   |
198.68250 |  23.80744 |  2.330E+11 |  1.000E+00 |  1.328E-13 |  7.000E-15 |   57859.00 |   57859.00 |   |
198.68250 |  23.80744 |  1.035E+11 |  1.000E+00 |  7.038E-14 |  3.105E-15 |   57874.00 |   57874.00 |   |
198.68250 |  23.80744 |  9.150E+10 |  1.000E+00 |  6.405E-14 |  2.745E-15 |   57874.00 |   57874.00 |   |
198.68250 |  23.80744 |  3.435E+11 |  1.000E+00 |  1.992E-13 |  1.715E-14 |   58225.00 |   58225.00 |   |
198.68250 |  23.80744 |  1.035E+11 |  1.000E+00 |  4.554E-14 |  2.070E-15 |   58225.00 |   58225.00 |   |
198.68250 |  23.80744 |  9.150E+10 |  1.000E+00 |  4.392E-14 |  1.830E-15 |   58225.00 |   58225.00 |   |
198.68250 |  23.80744 |  1.200E+12 |  1.000E+00 |  5.946E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.571E+11 |  1.000E+00 |  5.367E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  6.000E+11 |  1.000E+00 |  3.691E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.000E+12 |  1.000E+00 |  2.953E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.875E+12 |  1.000E+00 |  1.686E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.389E+14 |  1.000E+00 |  2.755E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.804E+14 |  1.000E+00 |  2.518E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.427E+14 |  1.000E+00 |  2.500E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.749E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  7.044E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  2.040E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.835E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  1.620E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  4.830E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  2.650E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.940E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  5.315E-12 |  1.565E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.025E-13 |   55371.11 |   55371.11 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.885E-13 |   55371.70 |   55371.70 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.510E-13 |   55371.70 |   55371.70 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.515E-13 |   55371.70 |   55371.70 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.585E-13 |   55371.70 |   55371.70 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.670E-13 |   55560.81 |   55560.81 |   |
