342.15796 |  37.30347 |  1.400E+09 |  1.000E+00 |  7.249E-15 |  2.170E-16 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  3.000E+09 |  1.000E+00 |  1.335E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  1.500E+08 |  1.000E+00 |  7.350E-16 |  7.455E-17 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  7.400E+07 |  1.000E+00 |  4.218E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  8.400E+09 |  1.000E+00 |  2.565E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  4.800E+09 |  1.000E+00 |  2.074E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  4.850E+09 |  1.000E+00 |  2.027E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  1.400E+09 |  1.000E+00 |  1.268E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  3.650E+08 |  1.000E+00 |  4.789E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   57216.00 |   57216.00 |   |
342.15796 |  37.30347 |  9.506E+10 |  1.000E+00 |  4.563E-14 |  4.750E-15 |   57216.00 |   57216.00 |   |
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  4.039E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  2.932E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.004E-14 |   55369.21 |   55369.21 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55369.21 |   55369.21 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55369.21 |   55369.21 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  1.981E-14 |   55369.07 |   55369.07 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55369.07 |   55369.07 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55369.07 |   55369.07 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55369.07 |   55369.07 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.371E-14 |   55549.55 |   55549.55 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.318E-14 |   55549.55 |   55549.55 |   |
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.171E-14 |   55549.48 |   55549.48 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55549.48 |   55549.48 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.153E-14 |   55549.75 |   55549.75 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55549.75 |   55549.75 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.061E-14 |   55549.88 |   55549.88 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55549.88 |   55549.88 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55550.01 |   55550.01 | UL|
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55550.01 |   55550.01 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  0.000E+00 |   55369.34 |   55369.34 | UL|
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.025E-14 |   55369.34 |   55369.34 |   |
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55369.34 |   55369.34 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55369.34 |   55369.34 | UL|
