280.44600 |  32.31089 |  3.000E+09 |  1.000E+00 |  4.616E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+17 |  1.000E+00 |  5.946E-13 |  2.977E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+17 |  1.000E+00 |  2.175E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+17 |  1.000E+00 |  9.270E-13 |  7.995E-14 |   55055.00 |   55055.00 |   |
280.44600 |  32.31089 |  7.253E+17 |  1.000E+00 |  8.707E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  7.253E+17 |  1.000E+00 |  7.213E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.209E+17 |  1.000E+00 |  1.080E-12 |  9.400E-14 |   55055.00 |   55055.00 |   |
280.44600 |  32.31089 |  3.627E+17 |  1.000E+00 |  7.739E-13 |  6.570E-14 |   55055.00 |   55055.00 |   |
280.44600 |  32.31089 |  7.253E+17 |  1.000E+00 |  4.968E-13 |  2.730E-14 |   55055.00 |   55055.00 |   |
280.44600 |  32.31089 |  1.088E+18 |  1.000E+00 |  4.161E-13 |  5.640E-14 |   55055.00 |   55055.00 |   |
280.44600 |  32.31089 |  1.209E+17 |  1.000E+00 |  8.756E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  3.627E+17 |  1.000E+00 |  8.685E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.088E+18 |  1.000E+00 |  5.701E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.400E+09 |  1.000E+00 |  2.856E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.389E+14 |  1.000E+00 |  1.425E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.804E+14 |  1.000E+00 |  1.432E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.427E+14 |  1.000E+00 |  1.615E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  2.587E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.605E-14 |   55472.31 |   55472.31 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.640E-14 |   55472.31 |   55472.31 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.040E-14 |   55292.86 |   55292.86 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.950E-14 |   55292.86 |   55292.86 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.940E-14 |   55292.86 |   55292.86 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55292.86 |   55292.86 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55292.93 |   55292.93 |   |
