124.56667 |  42.37933 |  1.400E+09 |  1.000E+00 |  1.406E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.453E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.963E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.430E-13 |  1.180E-14 |   53742.70 |   53742.70 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  2.302E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  1.063E-13 |  1.009E-14 |   53742.70 |   53742.70 |   |
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  1.796E-13 |  1.340E-14 |   53742.70 |   53742.70 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  2.221E-13 |  1.075E-14 |   53742.70 |   53742.70 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  2.702E-13 |  2.270E-14 |   53742.70 |   53742.70 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  1.319E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  2.266E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  2.903E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.400E+09 |  1.000E+00 |  1.527E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.000E+09 |  1.000E+00 |  3.897E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.500E+08 |  1.000E+00 |  2.441E-15 |  2.445E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  7.400E+07 |  1.000E+00 |  1.458E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.400E+09 |  1.000E+00 |  8.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.800E+09 |  1.000E+00 |  8.957E-14 |  7.970E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.800E+09 |  1.000E+00 |  9.077E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.379E+09 |  1.000E+00 |  1.944E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.219E+10 |  1.000E+00 |  2.995E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.670E+09 |  1.000E+00 |  1.503E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.085E+09 |  1.000E+00 |  1.981E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.085E+09 |  1.000E+00 |  1.407E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.585E+09 |  1.000E+00 |  7.107E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  7.500E+08 |  1.000E+00 |  1.260E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.695E+09 |  1.000E+00 |  5.956E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.070E+10 |  1.000E+00 |  2.642E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.480E+09 |  1.000E+00 |  1.924E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.695E+09 |  1.000E+00 |  3.854E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  9.660E+08 |  1.000E+00 |  2.270E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.500E+10 |  1.000E+00 |  2.340E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.900E+09 |  1.000E+00 |  8.281E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.695E+09 |  1.000E+00 |  4.231E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.670E+09 |  1.000E+00 |  4.175E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.695E+09 |  1.000E+00 |  4.069E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.140E+10 |  1.000E+00 |  3.956E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.140E+10 |  1.000E+00 |  3.956E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  5.009E+09 |  1.000E+00 |  1.648E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.695E+09 |  1.000E+00 |  6.118E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.885E+09 |  1.000E+00 |  8.060E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.484E+09 |  1.000E+00 |  2.167E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.506E+10 |  1.000E+00 |  2.199E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  9.680E+08 |  1.000E+00 |  1.539E-14 |  9.700E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.085E+09 |  1.000E+00 |  1.132E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  9.000E+10 |  1.000E+00 |  1.089E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.400E+09 |  1.000E+00 |  3.570E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.850E+09 |  1.000E+00 |  9.108E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.400E+09 |  1.000E+00 |  2.061E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.650E+08 |  1.000E+00 |  5.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  7.245E-14 |   56657.00 |   56657.00 |   |
124.56667 |  42.37933 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  5.490E-14 |   56657.00 |   56657.00 |   |
124.56667 |  42.37933 |  2.368E+11 |  1.000E+00 |  6.075E-13 |  3.030E-14 |   57187.85 |   57187.85 |   |
124.56667 |  42.37933 |  1.000E+11 |  1.000E+00 |  1.027E-12 |  5.345E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.430E+11 |  1.000E+00 |  1.133E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.170E+11 |  1.000E+00 |  1.562E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.530E+11 |  1.000E+00 |  1.639E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.400E+10 |  1.000E+00 |  4.493E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  7.000E+10 |  1.000E+00 |  5.662E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.000E+10 |  1.000E+00 |  3.650E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.400E+10 |  1.000E+00 |  4.626E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  7.000E+10 |  1.000E+00 |  5.842E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.000E+11 |  1.000E+00 |  9.930E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
