140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.705E-14 |   55514.53 |   55514.53 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.505E-14 |   55514.53 |   55514.53 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.055E-14 |   55322.81 |   55322.81 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.525E-14 |   55322.81 |   55322.81 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.635E-14 |   55322.94 |   55322.94 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.430E-14 |   55322.94 |   55322.94 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.535E-14 |   55323.07 |   55323.07 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.975E-14 |   55323.07 |   55323.07 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55323.20 |   55323.20 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.745E-14 |   55323.20 |   55323.20 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
140.91283 |   5.44700 |  6.813E+14 |  1.000E+00 |  1.863E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  6.233E+14 |  1.000E+00 |  7.874E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  4.859E+14 |  1.000E+00 |  1.340E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  3.987E+14 |  1.000E+00 |  1.607E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  3.462E+14 |  1.000E+00 |  1.551E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  3.116E+14 |  1.000E+00 |  1.919E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  8.402E+14 |  1.000E+00 |  1.409E-13 |  5.646E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  6.443E+14 |  1.000E+00 |  4.640E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  4.876E+14 |  1.000E+00 |  1.231E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  4.014E+14 |  1.000E+00 |  1.541E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  3.382E+14 |  1.000E+00 |  1.794E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  1.948E+15 |  1.000E+00 |  1.239E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  1.295E+15 |  1.000E+00 |  1.138E-13 |  1.861E-14 |   55000.00 |   55000.00 |   |
