 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55286.67 |   55286.67 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.202E-14 |   55476.71 |   55476.71 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.599E-14 |   55476.71 |   55476.71 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.139E-14 |   55286.94 |   55286.94 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.720E-14 |   55286.94 |   55286.94 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55286.94 |   55286.94 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55286.94 |   55286.94 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.229E-14 |   55287.20 |   55287.20 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.947E-14 |   55287.20 |   55287.20 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  6.680E-13 |  0.000E+00 |   55287.20 |   55287.20 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.050E-14 |   55287.34 |   55287.34 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.004E-14 |   55287.34 |   55287.34 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55287.34 |   55287.34 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.222E-14 |   55287.60 |   55287.60 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.671E-14 |   55287.60 |   55287.60 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55287.60 |   55287.60 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55287.60 |   55287.60 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.921E-14 |   55466.86 |   55466.86 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.950E-14 |   55466.86 |   55466.86 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.211E-14 |   55466.99 |   55466.99 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.965E-14 |   55466.99 |   55466.99 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.427E-14 |   55467.25 |   55467.25 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.105E-14 |   55467.25 |   55467.25 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.182E-14 |   55467.39 |   55467.39 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.565E-14 |   55467.39 |   55467.39 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.163E-14 |   55467.39 |   55467.39 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.070E-14 |   55467.39 |   55467.39 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.098E-14 |   55467.52 |   55467.52 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.055E-14 |   55467.52 |   55467.52 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.442E-14 |   55467.65 |   55467.65 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.935E-14 |   55467.65 |   55467.65 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.368E-14 |   55467.79 |   55467.79 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.932E-14 |   55467.79 |   55467.79 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.098E-14 |   55467.92 |   55467.92 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.981E-14 |   55467.92 |   55467.92 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.262E-14 |   55468.05 |   55468.05 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.135E-14 |   55468.05 |   55468.05 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  2.269E-14 |   55468.18 |   55468.18 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55468.18 |   55468.18 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.210E-14 |   55468.31 |   55468.31 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.051E-14 |   55468.31 |   55468.31 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.465E-14 |   55468.58 |   55468.58 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.382E-14 |   55468.58 |   55468.58 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.207E-14 |   55468.71 |   55468.71 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.036E-14 |   55468.71 |   55468.71 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  3.066E-14 |   55468.84 |   55468.84 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.791E-14 |   55468.84 |   55468.84 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.189E-14 |   55468.97 |   55468.97 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.958E-14 |   55468.97 |   55468.97 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  1.833E-14 |   55469.24 |   55469.24 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.133E-14 |   55469.24 |   55469.24 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.891E-14 |   55469.37 |   55469.37 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.730E-14 |   55469.37 |   55469.37 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  1.965E-14 |   55469.50 |   55469.50 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.717E-14 |   55469.50 |   55469.50 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  1.863E-14 |   55469.64 |   55469.64 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.713E-14 |   55469.64 |   55469.64 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  2.196E-14 |   55286.54 |   55286.54 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.841E-14 |   55286.54 |   55286.54 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55286.54 |   55286.54 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55286.54 |   55286.54 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.263E-14 |   55286.54 |   55286.54 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.815E-14 |   55286.54 |   55286.54 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55286.54 |   55286.54 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55286.54 |   55286.54 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  1.873E-14 |   55476.84 |   55476.84 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.577E-14 |   55476.84 |   55476.84 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  1.830E-14 |   55476.98 |   55476.98 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.891E-14 |   55476.98 |   55476.98 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  1.935E-14 |   55469.77 |   55469.77 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.289E-14 |   55469.77 |   55469.77 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  1.960E-14 |   55469.90 |   55469.90 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.758E-14 |   55469.90 |   55469.90 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  1.932E-14 |   55473.27 |   55473.27 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.676E-14 |   55473.27 |   55473.27 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  1.915E-14 |   55473.54 |   55473.54 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.654E-14 |   55473.54 |   55473.54 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.060E-14 |   55473.67 |   55473.67 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.655E-14 |   55473.67 |   55473.67 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  1.871E-14 |   55473.67 |   55473.67 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.620E-14 |   55473.67 |   55473.67 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.219E-14 |   55473.80 |   55473.80 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.045E-14 |   55473.80 |   55473.80 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  1.876E-14 |   55473.93 |   55473.93 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.810E-14 |   55473.93 |   55473.93 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.132E-14 |   55474.20 |   55474.20 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.806E-14 |   55474.20 |   55474.20 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.032E-14 |   55474.33 |   55474.33 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.810E-14 |   55474.33 |   55474.33 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.877E-14 |   55474.59 |   55474.59 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.611E-14 |   55474.59 |   55474.59 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.837E-14 |   55474.59 |   55474.59 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  2.621E-14 |   55474.59 |   55474.59 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  1.965E-14 |   55474.73 |   55474.73 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.780E-14 |   55474.73 |   55474.73 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.930E-14 |   55474.86 |   55474.86 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.310E-14 |   55474.86 |   55474.86 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  1.954E-14 |   55474.99 |   55474.99 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.479E-14 |   55474.99 |   55474.99 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.899E-14 |   55475.12 |   55475.12 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.674E-14 |   55475.12 |   55475.12 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  1.967E-14 |   55475.26 |   55475.26 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.948E-14 |   55475.26 |   55475.26 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  1.887E-14 |   55475.39 |   55475.39 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  5.418E-14 |  2.723E-14 |   55475.39 |   55475.39 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  1.874E-14 |   55475.52 |   55475.52 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.642E-14 |   55475.52 |   55475.52 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  1.947E-14 |   55475.65 |   55475.65 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55475.65 |   55475.65 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  1.927E-14 |   55475.79 |   55475.79 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.793E-14 |   55475.79 |   55475.79 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  1.900E-14 |   55475.92 |   55475.92 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.036E-14 |   55475.92 |   55475.92 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  1.903E-14 |   55476.18 |   55476.18 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.943E-14 |   55476.18 |   55476.18 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.840E-14 |   55476.32 |   55476.32 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55476.32 |   55476.32 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55476.58 |   55476.58 | UL|
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.483E-14 |   55476.58 |   55476.58 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.347E-14 |   55286.80 |   55286.80 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.385E-14 |   55286.80 |   55286.80 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55286.80 |   55286.80 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.447E-13 |   55286.80 |   55286.80 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.815E-14 |   55477.24 |   55477.24 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.023E-14 |   55477.24 |   55477.24 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  1.875E-14 |   55478.70 |   55478.70 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.573E-14 |   55478.70 |   55478.70 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  1.880E-14 |   55477.50 |   55477.50 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.420E-14 |   55477.50 |   55477.50 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  1.895E-14 |   55477.64 |   55477.64 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.744E-14 |   55477.64 |   55477.64 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  1.950E-14 |   55477.77 |   55477.77 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.621E-14 |   55477.77 |   55477.77 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  1.819E-14 |   55477.90 |   55477.90 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.842E-14 |   55477.90 |   55477.90 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.178E-14 |   55478.04 |   55478.04 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.660E-14 |   55478.04 |   55478.04 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  2.013E-14 |   55478.83 |   55478.83 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.761E-14 |   55478.83 |   55478.83 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  1.930E-14 |   55478.96 |   55478.96 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.571E-14 |   55478.96 |   55478.96 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.880E-14 |   55479.23 |   55479.23 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55479.23 |   55479.23 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  1.918E-14 |   55479.23 |   55479.23 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  2.774E-14 |   55479.23 |   55479.23 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.968E-14 |   55479.36 |   55479.36 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.591E-14 |   55479.36 |   55479.36 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  1.850E-14 |   55479.49 |   55479.49 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  2.458E-14 |   55479.49 |   55479.49 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  1.855E-14 |   55479.62 |   55479.62 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.643E-14 |   55479.62 |   55479.62 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  1.814E-14 |   55479.75 |   55479.75 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.731E-14 |   55479.75 |   55479.75 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.899E-14 |   55479.89 |   55479.89 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  2.986E-14 |   55479.89 |   55479.89 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  1.869E-14 |   55480.02 |   55480.02 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.698E-14 |   55480.02 |   55480.02 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  1.818E-14 |   55478.17 |   55478.17 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.696E-14 |   55478.17 |   55478.17 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  3.601E-14 |  1.874E-14 |   55478.30 |   55478.30 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.652E-14 |   55478.30 |   55478.30 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.891E-14 |   55478.30 |   55478.30 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55478.30 |   55478.30 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  1.889E-14 |   55478.56 |   55478.56 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.740E-14 |   55478.56 |   55478.56 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.035E-14 |   55477.38 |   55477.38 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55477.38 |   55477.38 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.922E-14 |   55278.34 |   55278.34 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.690E-14 |   55278.34 |   55278.34 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.092E-13 |   55278.34 |   55278.34 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  1.998E-14 |   55284.82 |   55284.82 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.230E-14 |   55284.82 |   55284.82 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55284.82 |   55284.82 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55284.82 |   55284.82 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  1.850E-14 |   55280.59 |   55280.59 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.655E-14 |   55280.59 |   55280.59 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.100E-14 |   55280.72 |   55280.72 |   |
