354.78079 |   5.57397 |  1.400E+09 |  1.000E+00 |  6.090E-17 |  1.780E-18 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  1.400E+09 |  1.000E+00 |  3.178E-17 |  1.780E-18 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  7.964E-14 |  3.936E-14 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.680E-14 |   55545.77 |   55545.77 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.810E-14 |   55545.84 |   55545.84 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.680E-14 |   55545.91 |   55545.91 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.670E-14 |   55545.97 |   55545.97 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.525E-14 |   55546.43 |   55546.43 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  4.955E-14 |   55546.43 |   55546.43 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.675E-14 |   55546.17 |   55546.17 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  4.855E-14 |   55546.17 |   55546.17 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.715E-14 |   55546.30 |   55546.30 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  4.093E-14 |   55546.30 |   55546.30 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.525E-14 |   55546.30 |   55546.30 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  4.411E-14 |   55546.30 |   55546.30 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.585E-14 |   55546.04 |   55546.04 |   |
