206.67729 | -28.65572 |  1.400E+09 |  1.000E+00 |  9.338E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  3.000E+09 |  1.000E+00 |  1.390E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  2.000E+08 |  1.000E+00 |  9.236E-17 |  1.663E-17 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  8.400E+09 |  1.000E+00 |  1.226E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  4.800E+09 |  1.000E+00 |  5.856E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  1.664E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.535E-14 |   55585.95 |   55585.95 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.925E-14 |   55585.95 |   55585.95 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.668E-14 |   55585.82 |   55585.82 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  4.610E-14 |   55585.82 |   55585.82 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.360E-14 |   55585.49 |   55585.49 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  4.785E-14 |   55585.49 |   55585.49 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.404E-14 |   55585.55 |   55585.55 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  4.975E-14 |   55585.55 |   55585.55 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.607E-14 |   55585.62 |   55585.62 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.576E-14 |   55585.62 |   55585.62 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.540E-14 |   55585.69 |   55585.69 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  4.585E-14 |   55585.69 |   55585.69 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.732E-14 |   55221.16 |   55221.16 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.625E-14 |   55221.16 |   55221.16 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55221.16 |   55221.16 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  5.094E-13 |   55221.16 |   55221.16 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55221.29 |   55221.29 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  4.387E-14 |   55221.29 |   55221.29 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.121E-13 |   55221.29 |   55221.29 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55221.29 |   55221.29 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.360E-14 |   55221.42 |   55221.42 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.425E-14 |   55221.42 |   55221.42 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.438E-14 |   55221.48 |   55221.48 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.533E-14 |   55221.48 |   55221.48 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.200E-14 |   55221.55 |   55221.55 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.206E-14 |   55221.55 |   55221.55 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.385E-14 |   55221.62 |   55221.62 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.395E-14 |   55221.62 |   55221.62 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55221.62 |   55221.62 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55221.62 |   55221.62 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.293E-14 |   55221.68 |   55221.68 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.205E-14 |   55221.68 |   55221.68 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.445E-14 |   55221.75 |   55221.75 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.655E-14 |   55221.75 |   55221.75 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.099E-13 |   55221.75 |   55221.75 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.426E-14 |   55221.88 |   55221.88 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.570E-14 |   55221.88 |   55221.88 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55221.88 |   55221.88 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.369E-14 |   55222.02 |   55222.02 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.887E-14 |   55222.02 |   55222.02 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.225E-13 |   55222.02 |   55222.02 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55222.02 |   55222.02 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.241E-14 |   55400.46 |   55400.46 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.430E-14 |   55400.46 |   55400.46 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.378E-13 |   55400.46 |   55400.46 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55400.46 |   55400.46 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.310E-14 |   55400.60 |   55400.60 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.265E-14 |   55400.60 |   55400.60 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55400.60 |   55400.60 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.610E-14 |   55400.73 |   55400.73 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.290E-14 |   55400.73 |   55400.73 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.441E-14 |   55400.86 |   55400.86 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.350E-14 |   55400.86 |   55400.86 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55400.86 |   55400.86 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.327E-14 |   55400.93 |   55400.93 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.600E-14 |   55400.93 |   55400.93 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.349E-14 |   55400.93 |   55400.93 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.285E-14 |   55400.93 |   55400.93 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55400.93 |   55400.93 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.450E-14 |   55401.00 |   55401.00 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.720E-14 |   55401.00 |   55401.00 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.304E-14 |   55401.06 |   55401.06 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.165E-14 |   55401.06 |   55401.06 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.405E-14 |   55401.12 |   55401.12 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.695E-14 |   55401.12 |   55401.12 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.370E-14 |   55401.19 |   55401.19 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.365E-14 |   55401.19 |   55401.19 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.151E-13 |   55401.19 |   55401.19 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55401.19 |   55401.19 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.290E-14 |   55401.32 |   55401.32 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  4.600E-14 |   55401.32 |   55401.32 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.150E-13 |   55401.32 |   55401.32 |   |
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55401.32 |   55401.32 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.415E-14 |   55401.46 |   55401.46 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.380E-14 |   55401.46 |   55401.46 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.415E-14 |   55401.59 |   55401.59 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.470E-14 |   55401.59 |   55401.59 |   |
206.67729 | -28.65572 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55401.59 |   55401.59 | UL|
206.67729 | -28.65572 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55401.59 |   55401.59 | UL|
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.495E-14 |   55584.96 |   55584.96 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  4.385E-14 |   55584.96 |   55584.96 |   |
