 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.772E-14 |   55579.57 |   55579.57 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.233E-14 |   55579.57 |   55579.57 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.375E-14 |   55579.70 |   55579.70 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.251E-14 |   55579.70 |   55579.70 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.205E-14 |   55579.77 |   55579.77 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55579.77 |   55579.77 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.395E-14 |   55579.84 |   55579.84 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.251E-14 |   55579.84 |   55579.84 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.347E-14 |   55579.90 |   55579.90 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.677E-14 |   55579.90 |   55579.90 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.260E-14 |   55579.97 |   55579.97 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.390E-14 |   55579.97 |   55579.97 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.750E-14 |   55580.04 |   55580.04 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.497E-14 |   55580.04 |   55580.04 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.231E-14 |   55580.17 |   55580.17 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.279E-14 |   55580.17 |   55580.17 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.285E-14 |   55580.30 |   55580.30 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.419E-14 |   55580.30 |   55580.30 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.221E-14 |   55580.43 |   55580.43 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55580.43 |   55580.43 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.181E-14 |   55402.08 |   55402.08 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.168E-14 |   55402.08 |   55402.08 |   |
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55402.08 |   55402.08 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55402.08 |   55402.08 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.150E-14 |   55402.21 |   55402.21 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.304E-14 |   55402.21 |   55402.21 |   |
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.107E-13 |   55402.21 |   55402.21 |   |
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.200E-14 |   55214.91 |   55214.91 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.293E-14 |   55214.91 |   55214.91 |   |
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.231E-14 |   55214.77 |   55214.77 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.044E-14 |   55214.64 |   55214.64 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.043E-14 |   55214.64 |   55214.64 |   |
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.163E-14 |   55214.51 |   55214.51 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.508E-14 |   55214.44 |   55214.44 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.140E-14 |   55214.38 |   55214.38 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.061E-13 |   55214.38 |   55214.38 |   |
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.110E-14 |   55214.31 |   55214.31 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.338E-14 |   55214.24 |   55214.24 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.145E-14 |   55214.18 |   55214.18 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.125E-14 |   55214.04 |   55214.04 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.280E-14 |   55213.91 |   55213.91 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.241E-14 |   55402.02 |   55402.02 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.295E-14 |   55401.95 |   55401.95 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.080E-14 |   55401.89 |   55401.89 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 17.90546 |  39.10781 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.275E-14 |   55401.75 |   55401.75 |   |
 17.90546 |  39.10781 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 17.90546 |  39.10781 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 17.90546 |  39.10781 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.699E-13 |   55401.75 |   55401.75 |   |
 17.90546 |  39.10781 |  4.859E+14 |  1.000E+00 |  2.642E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
 17.90546 |  39.10781 |  3.987E+14 |  1.000E+00 |  4.301E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
 17.90546 |  39.10781 |  3.462E+14 |  1.000E+00 |  5.566E-14 |  7.325E-15 |   55000.00 |   55000.00 |   |
 17.90546 |  39.10781 |  3.116E+14 |  1.000E+00 |  1.290E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
