154.74392 |  59.19108 |  1.400E+09 |  1.000E+00 |  1.381E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.400E+09 |  1.000E+00 |  1.364E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.500E+08 |  1.000E+00 |  2.783E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  8.400E+09 |  1.000E+00 |  5.158E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.389E+14 |  1.000E+00 |  1.347E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.804E+14 |  1.000E+00 |  1.053E-12 |  1.303E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  2.427E+14 |  1.000E+00 |  1.326E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  6.309E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.000E-14 |   55312.63 |   55312.63 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.340E-14 |   55312.63 |   55312.63 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.027E-13 |   55312.63 |   55312.63 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.534E-13 |   55312.63 |   55312.63 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.300E-14 |   55504.73 |   55504.73 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.765E-14 |   55504.73 |   55504.73 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.250E-14 |   55312.76 |   55312.76 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.275E-14 |   55312.76 |   55312.76 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  9.815E-14 |   55312.76 |   55312.76 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.767E-13 |   55312.76 |   55312.76 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55312.83 |   55312.83 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55312.83 |   55312.83 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.254E-13 |   55312.83 |   55312.83 |   |
