299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.209E-13 |   55303.06 |   55303.06 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55303.06 |   55303.06 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.290E-14 |   55303.06 |   55303.06 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55303.06 |   55303.06 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.284E-13 |   55303.06 |   55303.06 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55303.06 |   55303.06 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55303.20 |   55303.20 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.425E-14 |   55303.20 |   55303.20 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.246E-13 |   55303.20 |   55303.20 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55303.20 |   55303.20 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.630E-14 |   55303.26 |   55303.26 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.365E-14 |   55303.26 |   55303.26 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.198E-13 |   55303.26 |   55303.26 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.167E-13 |   55303.26 |   55303.26 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.240E-14 |   55303.33 |   55303.33 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.510E-14 |   55303.33 |   55303.33 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.506E-13 |   55303.33 |   55303.33 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55303.33 |   55303.33 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  7.400E-14 |   55303.39 |   55303.39 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55303.39 |   55303.39 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.212E-13 |   55303.39 |   55303.39 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55303.39 |   55303.39 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.715E-14 |   55303.46 |   55303.46 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.365E-14 |   55303.46 |   55303.46 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.302E-13 |   55303.46 |   55303.46 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55303.46 |   55303.46 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.955E-14 |   55303.53 |   55303.53 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.510E-14 |   55303.53 |   55303.53 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.213E-13 |   55303.53 |   55303.53 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55303.53 |   55303.53 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.225E-14 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.275E-14 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.364E-13 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55304.05 |   55304.05 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.585E-14 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.267E-13 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.981E-13 |   55304.05 |   55304.05 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.110E-14 |   55304.19 |   55304.19 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.445E-14 |   55304.19 |   55304.19 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.291E-13 |   55304.19 |   55304.19 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55304.19 |   55304.19 | UL|
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55482.48 |   55482.48 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.370E-14 |   55482.48 |   55482.48 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.545E-14 |   55482.61 |   55482.61 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.760E-14 |   55482.75 |   55482.75 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55485.86 |   55485.86 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55485.99 |   55485.99 |   |
299.47925 | -24.33072 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55302.80 |   55302.80 |   |
299.47925 | -24.33072 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.495E-14 |   55302.80 |   55302.80 |   |
299.47925 | -24.33072 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.191E-13 |   55302.80 |   55302.80 |   |
299.47925 | -24.33072 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55302.80 |   55302.80 | UL|
299.47925 | -24.33072 |  4.455E+14 |  1.000E+00 |  4.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.47925 | -24.33072 |  6.233E+14 |  1.000E+00 |  4.954E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
299.47925 | -24.33072 |  4.859E+14 |  1.000E+00 |  3.911E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
299.47925 | -24.33072 |  3.987E+14 |  1.000E+00 |  5.537E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
299.47925 | -24.33072 |  3.462E+14 |  1.000E+00 |  3.617E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
299.47925 | -24.33072 |  3.116E+14 |  1.000E+00 |  4.286E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
299.47925 | -24.33072 |  1.295E+15 |  1.000E+00 |  3.323E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
