262.10396 |   4.45136 |  1.400E+09 |  1.000E+00 |  9.549E-15 |  2.870E-16 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.418E+17 |  1.000E+00 |  5.389E-13 |  2.644E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.418E+17 |  1.000E+00 |  5.209E-13 |  2.970E-14 |   54149.20 |   54149.20 |   |
262.10396 |   4.45136 |  7.253E+17 |  1.000E+00 |  6.930E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  7.253E+17 |  1.000E+00 |  1.055E-12 |  3.693E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.209E+18 |  1.000E+00 |  2.574E-12 |  1.290E-12 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.209E+17 |  1.000E+00 |  4.325E-13 |  2.700E-14 |   54149.20 |   54149.20 |   |
262.10396 |   4.45136 |  3.627E+17 |  1.000E+00 |  6.093E-13 |  3.230E-14 |   54149.20 |   54149.20 |   |
262.10396 |   4.45136 |  7.253E+17 |  1.000E+00 |  7.395E-13 |  2.350E-14 |   54149.20 |   54149.20 |   |
262.10396 |   4.45136 |  1.088E+18 |  1.000E+00 |  8.713E-13 |  4.800E-14 |   54149.20 |   54149.20 |   |
262.10396 |   4.45136 |  1.209E+17 |  1.000E+00 |  4.523E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.627E+17 |  1.000E+00 |  6.326E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.088E+18 |  1.000E+00 |  8.886E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.500E+08 |  1.000E+00 |  1.126E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  8.400E+09 |  1.000E+00 |  5.225E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.800E+09 |  1.000E+00 |  4.248E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.800E+09 |  1.000E+00 |  3.826E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.080E+08 |  1.000E+00 |  3.182E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.700E+09 |  1.000E+00 |  2.106E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  5.009E+09 |  1.000E+00 |  6.261E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.070E+10 |  1.000E+00 |  7.166E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.850E+09 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.400E+09 |  1.000E+00 |  7.294E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.650E+08 |  1.000E+00 |  1.997E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.800E+09 |  1.000E+00 |  2.885E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  3.100E-14 |   56656.00 |   56656.00 |   |
262.10396 |   4.45136 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
262.10396 |   4.45136 |  2.850E+11 |  1.000E+00 |  1.077E-12 |  1.139E-13 |   56977.00 |   56977.00 |   |
262.10396 |   4.45136 |  9.506E+10 |  1.000E+00 |  7.110E-13 |  6.655E-14 |   56977.00 |   56977.00 |   |
262.10396 |   4.45136 |  1.035E+11 |  1.000E+00 |  5.382E-13 |  5.110E-14 |   57359.00 |   57359.00 |   |
262.10396 |   4.45136 |  9.150E+10 |  1.000E+00 |  4.849E-13 |  4.615E-14 |   57359.00 |   57359.00 |   |
262.10396 |   4.45136 |  3.435E+11 |  1.000E+00 |  9.618E-13 |  1.874E-13 |   57359.00 |   57359.00 |   |
262.10396 |   4.45136 |  2.380E+11 |  1.000E+00 |  9.282E-13 |  4.760E-14 |   57959.00 |   57959.00 |   |
262.10396 |   4.45136 |  9.820E+10 |  1.000E+00 |  5.499E-13 |  2.750E-14 |   57959.00 |   57959.00 |   |
262.10396 |   4.45136 |  8.620E+10 |  1.000E+00 |  5.086E-13 |  2.500E-14 |   57959.00 |   57959.00 |   |
262.10396 |   4.45136 |  1.000E+11 |  1.000E+00 |  9.304E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.430E+11 |  1.000E+00 |  1.085E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.400E+10 |  1.000E+00 |  4.386E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  7.000E+10 |  1.000E+00 |  5.510E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.000E+10 |  1.000E+00 |  1.998E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.400E+10 |  1.000E+00 |  3.932E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  7.000E+10 |  1.000E+00 |  5.097E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.000E+11 |  1.000E+00 |  9.061E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.430E+11 |  1.000E+00 |  1.156E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.170E+11 |  1.000E+00 |  1.433E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.530E+11 |  1.000E+00 |  1.605E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  5.450E+11 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.10396 |   4.45136 |  8.570E+11 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.10396 |   4.45136 |  1.389E+14 |  1.000E+00 |  2.483E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.804E+14 |  1.000E+00 |  1.960E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.427E+14 |  1.000E+00 |  2.331E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.085E-13 |   55447.90 |   55447.90 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.950E-14 |   55447.90 |   55447.90 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.600E-14 |   55267.33 |   55267.33 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  9.700E-14 |   55267.33 |   55267.33 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.247E-12 |  1.615E-13 |   55267.33 |   55267.33 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  4.716E-12 |  6.185E-13 |   55267.33 |   55267.33 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  1.085E-13 |   55267.46 |   55267.46 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.040E-13 |   55267.46 |   55267.46 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.325E-13 |   55267.46 |   55267.46 |   |
