 18.13650 | -32.02836 |  3.000E+09 |  1.000E+00 |  1.821E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  2.418E+17 |  1.000E+00 |  1.182E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  2.418E+17 |  1.000E+00 |  6.845E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  9.237E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.500E-14 |   55550.00 |   55550.00 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.485E-14 |   55550.00 |   55550.00 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.385E-14 |   55549.93 |   55549.93 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.209E-14 |   55549.93 |   55549.93 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.350E-14 |   55550.13 |   55550.13 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.125E-14 |   55550.13 |   55550.13 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.450E-14 |   55550.20 |   55550.20 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.260E-14 |   55550.20 |   55550.20 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.065E-14 |   55550.26 |   55550.26 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.245E-14 |   55550.26 |   55550.26 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.415E-14 |   55550.33 |   55550.33 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.240E-14 |   55550.33 |   55550.33 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  4.550E-14 |   55550.39 |   55550.39 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.345E-14 |   55550.39 |   55550.39 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.370E-14 |   55550.53 |   55550.53 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.421E-14 |   55550.53 |   55550.53 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.375E-14 |   55550.66 |   55550.66 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.245E-14 |   55550.66 |   55550.66 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55550.79 |   55550.79 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.421E-14 |   55550.79 |   55550.79 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.350E-14 |   55550.79 |   55550.79 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.050E-14 |   55550.79 |   55550.79 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.365E-14 |   55370.88 |   55370.88 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.759E-14 |   55370.88 |   55370.88 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55370.88 |   55370.88 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.360E-14 |   55371.01 |   55371.01 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.100E-14 |   55371.01 |   55371.01 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.995E-14 |   55371.14 |   55371.14 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.538E-14 |   55371.14 |   55371.14 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.530E-14 |   55371.14 |   55371.14 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.100E-14 |   55371.14 |   55371.14 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55371.14 |   55371.14 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.550E-14 |   55549.67 |   55549.67 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.195E-14 |   55549.67 |   55549.67 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.515E-14 |   55549.80 |   55549.80 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.251E-14 |   55549.80 |   55549.80 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.490E-14 |   55550.07 |   55550.07 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.450E-14 |   55550.07 |   55550.07 |   |
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.445E-14 |   55370.02 |   55370.02 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.023E-14 |   55370.02 |   55370.02 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.360E-14 |   55370.02 |   55370.02 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.338E-14 |   55370.02 |   55370.02 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.485E-14 |   55370.14 |   55370.14 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.815E-14 |   55370.14 |   55370.14 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.840E-14 |   55370.14 |   55370.14 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.888E-14 |   55370.14 |   55370.14 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.205E-14 |   55370.28 |   55370.28 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.090E-14 |   55370.28 |   55370.28 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.260E-14 |   55370.81 |   55370.81 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55370.81 |   55370.81 | UL|
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55370.81 |   55370.81 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55370.81 |   55370.81 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.090E-14 |   55370.54 |   55370.54 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.245E-14 |   55370.54 |   55370.54 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55370.54 |   55370.54 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.390E-14 |   55370.61 |   55370.61 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.016E-14 |   55370.61 |   55370.61 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.785E-14 |   55370.68 |   55370.68 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  4.165E-14 |   55370.68 |   55370.68 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55370.68 |   55370.68 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55370.68 |   55370.68 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.225E-14 |   55370.74 |   55370.74 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.093E-14 |   55370.74 |   55370.74 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 18.13650 | -32.02836 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.375E-14 |   55370.48 |   55370.48 |   |
 18.13650 | -32.02836 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.973E-14 |   55370.48 |   55370.48 |   |
 18.13650 | -32.02836 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55370.48 |   55370.48 | UL|
 18.13650 | -32.02836 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55370.48 |   55370.48 | UL|
 18.13650 | -32.02836 |  4.455E+14 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  6.813E+14 |  1.000E+00 |  3.734E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  3.987E+14 |  1.000E+00 |  2.253E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.295E+15 |  1.000E+00 |  2.631E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  4.110E+23 |  1.000E+00 |  1.262E-13 |  5.609E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  7.254E+23 |  1.000E+00 |  1.376E-13 |  4.462E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.209E+24 |  1.000E+00 |  1.622E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  2.418E+24 |  1.000E+00 |  1.554E-13 |  6.062E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  4.111E+24 |  1.000E+00 |  9.237E-14 |  5.822E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  7.254E+24 |  1.000E+00 |  8.328E-14 |  7.151E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  2.418E+23 |  1.000E+00 |  1.497E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.813E+22 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  4.835E+22 |  1.000E+00 |  4.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  1.451E+23 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  4.835E+23 |  1.000E+00 |  9.420E-14 |  5.004E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.451E+24 |  1.000E+00 |  2.865E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  4.835E+24 |  1.000E+00 |  1.945E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  1.451E+25 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  1.451E+26 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.13650 | -32.02836 |  7.254E+24 |  1.000E+00 |  8.328E-14 |  7.151E-14 |   55000.00 |   55000.00 |   |
 18.13650 | -32.02836 |  4.835E+24 |  1.000E+00 |  1.945E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
