188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55559.36 |   55559.36 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.504E-14 |   55559.36 |   55559.36 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.460E-14 |   55559.49 |   55559.49 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.756E-14 |   55559.62 |   55559.62 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.678E-14 |   55559.62 |   55559.62 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.225E-14 |   55369.91 |   55369.91 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.237E-14 |   55369.91 |   55369.91 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.507E-13 |   55369.91 |   55369.91 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.255E-14 |   55370.04 |   55370.04 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.715E-14 |   55370.04 |   55370.04 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.411E-14 |   55370.18 |   55370.18 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55370.18 |   55370.18 | UL|
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.355E-14 |   55370.30 |   55370.30 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.570E-14 |   55370.30 |   55370.30 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.465E-14 |   55370.37 |   55370.37 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.565E-14 |   55370.44 |   55370.44 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55370.44 |   55370.44 | UL|
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.405E-14 |   55370.50 |   55370.50 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.670E-14 |   55370.50 |   55370.50 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.415E-14 |   55370.57 |   55370.57 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.357E-14 |   55370.57 |   55370.57 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55370.57 |   55370.57 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.335E-14 |   55370.64 |   55370.64 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.290E-14 |   55370.77 |   55370.77 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.597E-14 |   55370.77 |   55370.77 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.500E-14 |   55370.90 |   55370.90 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.644E-14 |   55370.90 |   55370.90 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.152E-13 |   55370.90 |   55370.90 |   |
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.230E-13 |   55370.90 |   55370.90 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.505E-14 |   55371.04 |   55371.04 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.495E-14 |   55371.04 |   55371.04 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.009E-13 |   55371.04 |   55371.04 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.725E-14 |   55556.25 |   55556.25 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  4.400E-14 |   55556.25 |   55556.25 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.723E-14 |   55556.39 |   55556.39 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  4.730E-14 |   55556.39 |   55556.39 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.497E-14 |   55556.58 |   55556.58 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55556.58 |   55556.58 | UL|
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.840E-14 |   55556.98 |   55556.98 |   |
188.97804 |   5.87044 |  6.233E+14 |  1.000E+00 |  9.600E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  4.859E+14 |  1.000E+00 |  1.109E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  3.987E+14 |  1.000E+00 |  1.504E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  3.462E+14 |  1.000E+00 |  1.742E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  3.116E+14 |  1.000E+00 |  1.747E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  8.402E+14 |  1.000E+00 |  1.423E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  6.443E+14 |  1.000E+00 |  1.255E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  4.876E+14 |  1.000E+00 |  1.372E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  4.014E+14 |  1.000E+00 |  1.697E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  3.382E+14 |  1.000E+00 |  2.039E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  1.295E+15 |  1.000E+00 |  1.832E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
