342.08100 |  -0.61158 |  1.400E+09 |  1.000E+00 |  1.632E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  2.418E+17 |  1.000E+00 |  1.609E-13 |  2.450E-14 |   55823.80 |   55823.80 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  1.682E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  1.791E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  1.937E-13 |  2.740E-14 |   55823.80 |   55823.80 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  1.280E-13 |  2.160E-14 |   55823.80 |   55823.80 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  1.519E-13 |  1.480E-14 |   55823.80 |   55823.80 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  1.544E-13 |  3.070E-14 |   55823.80 |   55823.80 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  1.840E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  1.258E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  1.470E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  2.089E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  1.552E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  1.750E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.400E+09 |  1.000E+00 |  8.554E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.400E+09 |  1.000E+00 |  5.953E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.000E+09 |  1.000E+00 |  8.272E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  2.000E+08 |  1.000E+00 |  3.160E-16 |  4.905E-17 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.500E+08 |  1.000E+00 |  2.262E-16 |  2.300E-17 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.389E+14 |  1.000E+00 |  1.568E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.804E+14 |  1.000E+00 |  1.579E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  2.427E+14 |  1.000E+00 |  1.748E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.08100 |  -0.61158 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.310E-14 |   55530.36 |   55530.36 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.980E-14 |   55530.36 |   55530.36 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.900E-14 |   55530.50 |   55530.50 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.715E-14 |   55530.50 |   55530.50 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.235E-14 |   55530.56 |   55530.56 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.370E-14 |   55530.56 |   55530.56 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.115E-14 |   55530.56 |   55530.56 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  5.925E-14 |   55530.56 |   55530.56 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.355E-14 |   55531.09 |   55531.09 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.055E-14 |   55531.09 |   55531.09 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55530.70 |   55530.70 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.115E-14 |   55530.70 |   55530.70 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.095E-14 |   55530.83 |   55530.83 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.035E-14 |   55530.83 |   55530.83 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55530.96 |   55530.96 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55530.96 |   55530.96 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55530.63 |   55530.63 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.935E-14 |   55530.63 |   55530.63 |   |
